Longitude,Latitude,Tiff_Width,Tiff_Height
-6.73,24.12,13080.0,23560.0
-7.1899999999999995,24.11,11240.0,23600.0
-6.75,24.11,13000.0,23600.0
-6.74,24.11,13040.0,23600.0
-7.22,24.1,11120.0,23640.0
-7.21,24.1,11160.0,23640.0
-7.199999999999999,24.1,11200.0,23640.0
-7.1899999999999995,24.1,11240.0,23640.0
-2.55,24.1,29800.0,23640.0
-6.859999999999999,24.09,12560.0,23680.0
-6.85,24.09,12600.0,23680.0
-6.84,24.09,12640.0,23680.0
-4.95,24.09,20200.0,23680.0
-3.7199999999999998,24.09,25120.0,23680.0
-3.71,24.09,25160.0,23680.0
-3.59,24.09,25640.0,23680.0
-2.5599999999999996,24.09,29760.0,23680.0
-7.25,24.08,11000.0,23720.0
-7.24,24.08,11040.0,23720.0
-6.87,24.08,12520.0,23720.0
-6.859999999999999,24.08,12560.0,23720.0
-6.85,24.08,12600.0,23720.0
-6.84,24.08,12640.0,23720.0
-3.7199999999999998,24.08,25120.0,23720.0
-3.71,24.08,25160.0,23720.0
-2.5599999999999996,24.08,29760.0,23720.0
-7.25,24.07,11000.0,23760.0
-6.88,24.07,12480.0,23760.0
-6.87,24.07,12520.0,23760.0
-6.85,24.07,12600.0,23760.0
-6.84,24.07,12640.0,23760.0
-6.88,24.06,12480.0,23800.0
-6.85,24.06,12600.0,23800.0
-6.890000000000001,24.05,12440.0,23840.0
-6.87,24.05,12520.0,23840.0
-6.859999999999999,24.05,12560.0,23840.0
-6.85,24.05,12600.0,23840.0
-6.84,24.05,12640.0,23840.0
-3.62,24.05,25520.0,23840.0
-2.5599999999999996,24.05,29760.0,23840.0
-6.87,24.04,12520.0,23880.0
-6.859999999999999,24.04,12560.0,23880.0
-6.85,24.04,12600.0,23880.0
-6.84,24.04,12640.0,23880.0
-3.7699999999999996,24.04,24920.0,23880.0
-2.59,24.04,29640.0,23880.0
-9.83,24.03,680.0,23920.0
-7.3,24.03,10800.0,23920.0
-7.29,24.03,10840.0,23920.0
-6.88,24.03,12480.0,23920.0
-6.87,24.03,12520.0,23920.0
-6.859999999999999,24.03,12560.0,23920.0
-6.85,24.03,12600.0,23920.0
-7.3,24.02,10800.0,23960.0
-6.88,24.02,12480.0,23960.0
-6.87,24.02,12520.0,23960.0
-6.859999999999999,24.02,12560.0,23960.0
-9.04,24.009999999999998,3840.0,24000.0
-7.32,24.009999999999998,10720.0,24000.0
-6.99,24.009999999999998,12040.0,24000.0
-6.98,24.009999999999998,12080.0,24000.0
-6.97,24.009999999999998,12120.0,24000.0
-6.87,24.009999999999998,12520.0,24000.0
-3.6099999999999994,24.009999999999998,25560.0,24000.0
-3.25,24.009999999999998,27000.0,24000.0
-7.199999999999999,24.0,11200.0,24040.0
-7.1899999999999995,24.0,11240.0,24040.0
-7.18,24.0,11280.0,24040.0
-7.01,24.0,11960.0,24040.0
-7.0,24.0,12000.0,24040.0
-6.99,24.0,12040.0,24040.0
-6.98,24.0,12080.0,24040.0
-6.97,24.0,12120.0,24040.0
-6.96,24.0,12160.0,24040.0
-6.949999999999999,24.0,12200.0,24040.0
-3.6099999999999994,24.0,25560.0,24040.0
-3.5999999999999996,24.0,25600.0,24040.0
-2.5,24.0,30000.0,24040.0
-7.35,23.990000000000002,10600.0,24080.0
-7.34,23.990000000000002,10640.0,24080.0
-7.199999999999999,23.990000000000002,11200.0,24080.0
-7.1899999999999995,23.990000000000002,11240.0,24080.0
-7.18,23.990000000000002,11280.0,24080.0
-7.01,23.990000000000002,11960.0,24080.0
-7.0,23.990000000000002,12000.0,24080.0
-6.99,23.990000000000002,12040.0,24080.0
-6.96,23.990000000000002,12160.0,24080.0
-6.949999999999999,23.990000000000002,12200.0,24080.0
-2.5,23.990000000000002,30000.0,24080.0
-7.35,23.98,10600.0,24120.0
-7.199999999999999,23.98,11200.0,24120.0
-7.1899999999999995,23.98,11240.0,24120.0
-7.18,23.98,11280.0,24120.0
-7.01,23.98,11960.0,24120.0
-7.0,23.98,12000.0,24120.0
-6.99,23.98,12040.0,24120.0
-6.98,23.98,12080.0,24120.0
-3.6099999999999994,23.98,25560.0,24120.0
-7.02,23.97,11920.0,24160.0
-7.01,23.97,11960.0,24160.0
-7.0,23.97,12000.0,24160.0
-2.49,23.97,30040.0,24160.0
-9.02,23.96,3920.0,24200.0
-7.02,23.96,11920.0,24200.0
-2.49,23.96,30040.0,24200.0
-7.38,23.95,10480.0,24240.0
-7.4,23.939999999999998,10400.0,24280.0
-7.390000000000001,23.939999999999998,10440.0,24280.0
-6.890000000000001,23.939999999999998,12440.0,24280.0
-9.87,23.93,520.0,24320.0
-7.42,23.93,10320.0,24320.0
-7.41,23.93,10360.0,24320.0
-7.34,23.93,10640.0,24320.0
-3.6399999999999997,23.93,25440.0,24320.0
-7.43,23.92,10280.0,24360.0
-7.42,23.92,10320.0,24360.0
-7.359999999999999,23.92,10560.0,24360.0
-9.82,23.91,720.0,24400.0
-9.02,23.91,3920.0,24400.0
-7.73,23.91,9080.0,24400.0
-7.43,23.91,10280.0,24400.0
-7.390000000000001,23.91,10440.0,24400.0
-7.38,23.91,10480.0,24400.0
-7.37,23.91,10520.0,24400.0
-8.86,23.9,4560.0,24440.0
-7.449999999999999,23.9,10200.0,24440.0
-7.4,23.9,10400.0,24440.0
-7.390000000000001,23.9,10440.0,24440.0
-3.4399999999999995,23.9,26240.0,24440.0
-7.46,23.89,10160.0,24480.0
-7.449999999999999,23.89,10200.0,24480.0
-7.41,23.89,10360.0,24480.0
-7.4,23.89,10400.0,24480.0
-7.390000000000001,23.89,10440.0,24480.0
-9.02,23.88,3920.0,24520.0
-7.12,23.88,11520.0,24520.0
-7.109999999999999,23.88,11560.0,24520.0
-7.1,23.88,11600.0,24520.0
-7.09,23.88,11640.0,24520.0
-3.6799999999999997,23.88,25280.0,24520.0
-3.66,23.88,25360.0,24520.0
-3.55,23.88,25800.0,24520.0
-9.97,23.87,120.0,24560.0
-9.08,23.87,3680.0,24560.0
-8.93,23.87,4280.0,24560.0
-7.5,23.87,10000.0,24560.0
-7.13,23.87,11480.0,24560.0
-7.12,23.87,11520.0,24560.0
-7.109999999999999,23.87,11560.0,24560.0
-7.1,23.87,11600.0,24560.0
-7.09,23.87,11640.0,24560.0
-7.08,23.87,11680.0,24560.0
-3.6099999999999994,23.87,25560.0,24560.0
-7.54,23.86,9840.0,24600.0
-7.46,23.86,10160.0,24600.0
-7.140000000000001,23.86,11440.0,24600.0
-7.13,23.86,11480.0,24600.0
-7.12,23.86,11520.0,24600.0
-7.109999999999999,23.86,11560.0,24600.0
-3.6499999999999995,23.86,25400.0,24600.0
-7.54,23.85,9840.0,24640.0
-7.46,23.85,10160.0,24640.0
-7.13,23.85,11480.0,24640.0
-3.5999999999999996,23.85,25600.0,24640.0
-3.59,23.85,25640.0,24640.0
-7.49,23.84,10040.0,24680.0
-7.48,23.84,10080.0,24680.0
-3.4399999999999995,23.84,26240.0,24680.0
-3.55,23.83,25800.0,24720.0
-3.42,23.83,26320.0,24720.0
-7.26,23.82,10960.0,24760.0
-3.6099999999999994,23.82,25560.0,24760.0
-7.18,23.81,11280.0,24800.0
-7.17,23.81,11320.0,24800.0
-7.16,23.81,11360.0,24800.0
-7.15,23.81,11400.0,24800.0
-7.140000000000001,23.81,11440.0,24800.0
-7.13,23.81,11480.0,24800.0
-3.1799999999999997,23.81,27280.0,24800.0
-2.0699999999999994,23.81,31720.0,24800.0
-2.0599999999999996,23.81,31760.0,24800.0
-9.86,23.8,560.0,24840.0
-7.54,23.8,9840.0,24840.0
-7.27,23.8,10920.0,24840.0
-7.199999999999999,23.8,11200.0,24840.0
-7.1899999999999995,23.8,11240.0,24840.0
-7.18,23.8,11280.0,24840.0
-7.17,23.8,11320.0,24840.0
-7.16,23.8,11360.0,24840.0
-7.15,23.8,11400.0,24840.0
-7.140000000000001,23.8,11440.0,24840.0
-7.13,23.8,11480.0,24840.0
-3.58,23.8,25680.0,24840.0
-3.5199999999999996,23.8,25920.0,24840.0
-2.0699999999999994,23.8,31720.0,24840.0
-2.0599999999999996,23.8,31760.0,24840.0
-7.29,23.79,10840.0,24880.0
-7.279999999999999,23.79,10880.0,24880.0
-7.199999999999999,23.79,11200.0,24880.0
-7.1899999999999995,23.79,11240.0,24880.0
-7.17,23.79,11320.0,24880.0
-7.16,23.79,11360.0,24880.0
-7.15,23.79,11400.0,24880.0
-7.140000000000001,23.79,11440.0,24880.0
-3.63,23.79,25480.0,24880.0
-3.6099999999999994,23.79,25560.0,24880.0
-3.5999999999999996,23.79,25600.0,24880.0
-3.49,23.79,26040.0,24880.0
-3.3200000000000003,23.79,26720.0,24880.0
-7.29,23.78,10840.0,24920.0
-7.279999999999999,23.78,10880.0,24920.0
-7.27,23.78,10920.0,24920.0
-7.199999999999999,23.78,11200.0,24920.0
-7.1899999999999995,23.78,11240.0,24920.0
-7.18,23.78,11280.0,24920.0
-7.17,23.78,11320.0,24920.0
-3.63,23.78,25480.0,24920.0
-3.6099999999999994,23.78,25560.0,24920.0
-3.5999999999999996,23.78,25600.0,24920.0
-3.3499999999999996,23.78,26600.0,24920.0
-8.35,23.77,6600.0,24960.0
-8.08,23.77,7680.0,24960.0
-7.63,23.77,9480.0,24960.0
-7.62,23.77,9520.0,24960.0
-7.29,23.77,10840.0,24960.0
-7.279999999999999,23.77,10880.0,24960.0
-3.7699999999999996,23.77,24920.0,24960.0
-3.6499999999999995,23.77,25400.0,24960.0
-3.41,23.77,26360.0,24960.0
-7.640000000000001,23.759999999999998,9440.0,25000.0
-7.63,23.759999999999998,9480.0,25000.0
-7.279999999999999,23.759999999999998,10880.0,25000.0
-4.27,23.759999999999998,22920.0,25000.0
-3.7699999999999996,23.759999999999998,24920.0,25000.0
-3.6499999999999995,23.759999999999998,25400.0,25000.0
-3.4299999999999997,23.759999999999998,26280.0,25000.0
-7.65,23.75,9400.0,25040.0
-7.640000000000001,23.75,9440.0,25040.0
-7.3100000000000005,23.75,10760.0,25040.0
-4.27,23.75,22920.0,25040.0
-4.26,23.75,22960.0,25040.0
-4.22,23.75,23120.0,25040.0
-3.8200000000000003,23.75,24720.0,25040.0
-3.8099999999999996,23.75,24760.0,25040.0
-3.7,23.75,25200.0,25040.0
-3.42,23.75,26320.0,25040.0
-3.3899999999999997,23.75,26440.0,25040.0
-3.8499999999999996,23.740000000000002,24600.0,25080.0
-3.84,23.740000000000002,24640.0,25080.0
-3.83,23.740000000000002,24680.0,25080.0
-3.7299999999999995,23.740000000000002,25080.0,25080.0
-3.6799999999999997,23.740000000000002,25280.0,25080.0
-3.67,23.740000000000002,25320.0,25080.0
-4.52,23.73,21920.0,25120.0
-3.83,23.73,24680.0,25120.0
-3.75,23.73,25000.0,25120.0
-3.7299999999999995,23.73,25080.0,25120.0
-3.3899999999999997,23.73,26440.0,25120.0
-7.42,23.72,10320.0,25160.0
-7.41,23.72,10360.0,25160.0
-7.4,23.72,10400.0,25160.0
-7.35,23.72,10600.0,25160.0
-4.3,23.72,22800.0,25160.0
-3.8999999999999995,23.72,24400.0,25160.0
-3.8899999999999997,23.72,24440.0,25160.0
-3.8200000000000003,23.72,24720.0,25160.0
-3.8099999999999996,23.72,24760.0,25160.0
-3.76,23.72,24960.0,25160.0
-3.75,23.72,25000.0,25160.0
-3.3899999999999997,23.72,26440.0,25160.0
-7.41,23.71,10360.0,25200.0
-7.37,23.71,10520.0,25200.0
-7.34,23.71,10640.0,25200.0
-4.31,23.71,22760.0,25200.0
-3.96,23.71,24160.0,25200.0
-3.95,23.71,24200.0,25200.0
-3.91,23.71,24360.0,25200.0
-3.8999999999999995,23.71,24400.0,25200.0
-7.38,23.7,10480.0,25240.0
-7.37,23.7,10520.0,25240.0
-3.71,23.7,25160.0,25240.0
-3.67,23.7,25320.0,25240.0
-3.66,23.7,25360.0,25240.0
-3.45,23.7,26200.0,25240.0
-3.4399999999999995,23.7,26240.0,25240.0
-7.199999999999999,23.689999999999998,11200.0,25280.0
-3.7699999999999996,23.689999999999998,24920.0,25280.0
-3.71,23.689999999999998,25160.0,25280.0
-3.6799999999999997,23.689999999999998,25280.0,25280.0
-3.99,23.68,24040.0,25320.0
-3.8099999999999996,23.68,24760.0,25320.0
-3.7800000000000002,23.68,24880.0,25320.0
-3.7699999999999996,23.68,24920.0,25320.0
-7.27,23.67,10920.0,25360.0
-7.26,23.67,10960.0,25360.0
-3.8,23.67,24800.0,25360.0
-3.3599999999999994,23.67,26560.0,25360.0
-7.75,23.66,9000.0,25400.0
-4.37,23.65,22520.0,25440.0
-4.0,23.65,24000.0,25440.0
-3.99,23.65,24040.0,25440.0
-4.56,23.64,21760.0,25480.0
-4.0,23.64,24000.0,25480.0
-3.99,23.64,24040.0,25480.0
-3.8599999999999994,23.64,24560.0,25480.0
-7.52,23.63,9920.0,25520.0
-7.51,23.63,9960.0,25520.0
-7.5,23.63,10000.0,25520.0
-4.56,23.63,21760.0,25520.0
-4.34,23.63,22640.0,25520.0
-7.779999999999999,23.62,8880.0,25560.0
-7.77,23.62,8920.0,25560.0
-7.52,23.62,9920.0,25560.0
-7.51,23.62,9960.0,25560.0
-3.41,23.62,26360.0,25560.0
-3.41,23.61,26360.0,25600.0
-3.3999999999999995,23.61,26400.0,25600.0
-3.34,23.6,26640.0,25640.0
-9.96,23.59,160.0,25680.0
-7.82,23.59,8720.0,25680.0
-3.8200000000000003,23.59,24720.0,25680.0
-3.66,23.59,25360.0,25680.0
-3.6499999999999995,23.59,25400.0,25680.0
-7.82,23.58,8720.0,25720.0
-7.77,23.58,8920.0,25720.0
-3.71,23.58,25160.0,25720.0
-7.84,23.57,8640.0,25760.0
-7.83,23.57,8680.0,25760.0
-7.82,23.57,8720.0,25760.0
-7.79,23.57,8840.0,25760.0
-3.8099999999999996,23.57,24760.0,25760.0
-3.71,23.57,25160.0,25760.0
-3.5,23.57,26000.0,25760.0
-7.84,23.56,8640.0,25800.0
-7.83,23.56,8680.0,25800.0
-7.82,23.56,8720.0,25800.0
-7.779999999999999,23.56,8880.0,25800.0
-7.77,23.56,8920.0,25800.0
-3.8099999999999996,23.56,24760.0,25800.0
-3.8,23.56,24800.0,25800.0
-7.85,23.55,8600.0,25840.0
-7.83,23.55,8680.0,25840.0
-7.779999999999999,23.55,8880.0,25840.0
-4.41,23.55,22360.0,25840.0
-3.51,23.55,25960.0,25840.0
-3.5,23.55,26000.0,25840.0
-4.1,23.54,23600.0,25880.0
-4.02,23.54,23920.0,25880.0
-3.5199999999999996,23.54,25920.0,25880.0
-7.890000000000001,23.53,8440.0,25920.0
-4.02,23.53,23920.0,25920.0
-4.01,23.53,23960.0,25920.0
-3.8,23.53,24800.0,25920.0
-3.79,23.53,24840.0,25920.0
-7.9,23.52,8400.0,25960.0
-4.16,23.52,23360.0,25960.0
-4.06,23.509999999999998,23760.0,26000.0
-4.1899999999999995,23.5,23240.0,26040.0
-7.88,23.490000000000002,8480.0,26080.0
-4.21,23.490000000000002,23160.0,26080.0
-3.5700000000000003,23.490000000000002,25720.0,26080.0
-3.5599999999999996,23.490000000000002,25760.0,26080.0
-3.5300000000000002,23.490000000000002,25880.0,26080.0
-3.5199999999999996,23.490000000000002,25920.0,26080.0
-9.37,23.48,2520.0,26120.0
-4.21,23.48,23160.0,26120.0
-4.1899999999999995,23.48,23240.0,26120.0
-3.66,23.48,25360.0,26120.0
-3.5700000000000003,23.48,25720.0,26120.0
-3.5599999999999996,23.48,25760.0,26120.0
-7.98,23.47,8080.0,26160.0
-4.2,23.47,23200.0,26160.0
-3.4799999999999995,23.47,26080.0,26160.0
-3.4699999999999998,23.47,26120.0,26160.0
-3.46,23.47,26160.0,26160.0
-3.45,23.47,26200.0,26160.0
-3.3899999999999997,23.47,26440.0,26160.0
-8.02,23.46,7920.0,26200.0
-7.99,23.46,8040.0,26200.0
-7.98,23.46,8080.0,26200.0
-4.18,23.46,23280.0,26200.0
-4.09,23.46,23640.0,26200.0
-3.4799999999999995,23.46,26080.0,26200.0
-3.46,23.46,26160.0,26200.0
-3.45,23.46,26200.0,26200.0
-3.2199999999999998,23.46,27120.0,26200.0
-4.4799999999999995,23.45,22080.0,26240.0
-4.14,23.45,23440.0,26240.0
-4.13,23.45,23480.0,26240.0
-3.92,23.45,24320.0,26240.0
-3.6099999999999994,23.45,25560.0,26240.0
-3.5999999999999996,23.45,25600.0,26240.0
-8.06,23.439999999999998,7760.0,26280.0
-4.16,23.439999999999998,23360.0,26280.0
-4.14,23.439999999999998,23440.0,26280.0
-4.13,23.439999999999998,23480.0,26280.0
-3.92,23.439999999999998,24320.0,26280.0
-3.4399999999999995,23.439999999999998,26240.0,26280.0
-4.33,23.42,22680.0,26360.0
-4.31,23.42,22760.0,26360.0
-4.3,23.42,22800.0,26360.0
-4.29,23.42,22840.0,26360.0
-3.66,23.42,25360.0,26360.0
-4.31,23.41,22760.0,26400.0
-4.17,23.41,23320.0,26400.0
-4.07,23.41,23720.0,26400.0
-4.03,23.41,23880.0,26400.0
-4.02,23.41,23920.0,26400.0
-3.91,23.41,24360.0,26400.0
-4.27,23.4,22920.0,26440.0
-4.26,23.4,22960.0,26440.0
-4.17,23.4,23320.0,26440.0
-4.16,23.4,23360.0,26440.0
-4.03,23.4,23880.0,26440.0
-3.96,23.4,24160.0,26440.0
-3.95,23.4,24200.0,26440.0
-3.87,23.4,24520.0,26440.0
-3.8599999999999994,23.4,24560.0,26440.0
-3.7199999999999998,23.4,25120.0,26440.0
-9.56,23.39,1760.0,26480.0
-9.54,23.39,1840.0,26480.0
-9.53,23.39,1880.0,26480.0
-8.05,23.39,7800.0,26480.0
-4.2,23.39,23200.0,26480.0
-4.16,23.39,23360.0,26480.0
-4.1499999999999995,23.39,23400.0,26480.0
-4.02,23.39,23920.0,26480.0
-4.01,23.39,23960.0,26480.0
-9.54,23.38,1840.0,26520.0
-9.53,23.38,1880.0,26520.0
-4.21,23.38,23160.0,26520.0
-4.2,23.38,23200.0,26520.0
-4.13,23.38,23480.0,26520.0
-4.12,23.38,23520.0,26520.0
-4.11,23.38,23560.0,26520.0
-3.7800000000000002,23.38,24880.0,26520.0
-9.5,23.37,2000.0,26560.0
-4.29,23.37,22840.0,26560.0
-4.21,23.37,23160.0,26560.0
-4.18,23.37,23280.0,26560.0
-4.08,23.37,23680.0,26560.0
-4.07,23.37,23720.0,26560.0
-4.05,23.37,23800.0,26560.0
-4.02,23.37,23920.0,26560.0
-4.01,23.37,23960.0,26560.0
-4.0,23.37,24000.0,26560.0
-3.7800000000000002,23.37,24880.0,26560.0
-3.54,23.37,25840.0,26560.0
-4.08,23.36,23680.0,26600.0
-4.02,23.36,23920.0,26600.0
-5.14,23.35,19440.0,26640.0
-5.13,23.35,19480.0,26640.0
-4.7,23.35,21200.0,26640.0
-4.32,23.35,22720.0,26640.0
-4.31,23.35,22760.0,26640.0
-3.9399999999999995,23.35,24240.0,26640.0
-4.74,23.34,21040.0,26680.0
-4.7299999999999995,23.34,21080.0,26680.0
-4.12,23.33,23520.0,26720.0
-4.79,23.32,20840.0,26760.0
-4.78,23.32,20880.0,26760.0
-4.7299999999999995,23.32,21080.0,26760.0
-4.09,23.32,23640.0,26760.0
-3.5300000000000002,23.32,25880.0,26760.0
-2.76,23.32,28960.0,26760.0
-4.8,23.31,20800.0,26800.0
-4.79,23.31,20840.0,26800.0
-4.7299999999999995,23.31,21080.0,26800.0
-2.76,23.31,28960.0,26800.0
-4.72,23.3,21120.0,26840.0
-4.01,23.3,23960.0,26840.0
-4.0,23.3,24000.0,26840.0
-2.8,23.3,28800.0,26840.0
-8.14,23.29,7440.0,26880.0
-4.01,23.29,23960.0,26880.0
-8.53,23.28,5880.0,26920.0
-8.16,23.28,7360.0,26920.0
-8.15,23.28,7400.0,26920.0
-4.76,23.28,20960.0,26920.0
-4.16,23.28,23360.0,26920.0
-4.1499999999999995,23.28,23400.0,26920.0
-4.14,23.28,23440.0,26920.0
-4.13,23.28,23480.0,26920.0
-3.55,23.28,25800.0,26920.0
-8.16,23.27,7360.0,26960.0
-8.15,23.27,7400.0,26960.0
-4.16,23.27,23360.0,26960.0
-4.1499999999999995,23.27,23400.0,26960.0
-2.6899999999999995,23.27,29240.0,26960.0
-8.16,23.259999999999998,7360.0,27000.0
-4.81,23.259999999999998,20760.0,27000.0
-4.8,23.259999999999998,20800.0,27000.0
-4.79,23.259999999999998,20840.0,27000.0
-4.78,23.259999999999998,20880.0,27000.0
-4.63,23.259999999999998,21480.0,27000.0
-9.72,23.25,1120.0,27040.0
-9.71,23.25,1160.0,27040.0
-8.17,23.25,7320.0,27040.0
-4.82,23.25,20720.0,27040.0
-9.71,23.240000000000002,1160.0,27080.0
-9.7,23.240000000000002,1200.0,27080.0
-8.58,23.240000000000002,5680.0,27080.0
-3.9399999999999995,23.240000000000002,24240.0,27080.0
-3.9299999999999997,23.240000000000002,24280.0,27080.0
-8.58,23.23,5680.0,27120.0
-3.9399999999999995,23.23,24240.0,27120.0
-3.9299999999999997,23.23,24280.0,27120.0
-4.77,23.22,20920.0,27160.0
-2.8599999999999994,23.22,28560.0,27160.0
-9.72,23.21,1120.0,27200.0
-9.71,23.21,1160.0,27200.0
-8.18,23.21,7280.0,27200.0
-9.72,23.2,1120.0,27240.0
-8.21,23.2,7160.0,27240.0
-8.2,23.2,7200.0,27240.0
-8.19,23.2,7240.0,27240.0
-7.79,23.2,8840.0,27240.0
-4.71,23.2,21160.0,27240.0
-3.9699999999999998,23.2,24120.0,27240.0
-3.96,23.2,24160.0,27240.0
-8.22,23.189999999999998,7120.0,27280.0
-8.21,23.189999999999998,7160.0,27280.0
-8.2,23.189999999999998,7200.0,27280.0
-8.19,23.189999999999998,7240.0,27280.0
-5.13,23.189999999999998,19480.0,27280.0
-5.12,23.189999999999998,19520.0,27280.0
-3.96,23.189999999999998,24160.0,27280.0
-4.58,23.18,21680.0,27320.0
-4.57,23.18,21720.0,27320.0
-9.72,23.16,1120.0,27400.0
-9.71,23.16,1160.0,27400.0
-2.24,23.16,31040.0,27400.0
-9.71,23.15,1160.0,27440.0
-8.33,23.15,6680.0,27440.0
-8.04,23.15,7840.0,27440.0
-5.36,23.15,18560.0,27440.0
-5.35,23.15,18600.0,27440.0
-4.87,23.15,20520.0,27440.0
-4.86,23.15,20560.0,27440.0
-4.61,23.15,21560.0,27440.0
-4.6,23.15,21600.0,27440.0
-8.33,23.14,6680.0,27480.0
-8.3,23.14,6800.0,27480.0
-5.37,23.14,18520.0,27480.0
-5.36,23.14,18560.0,27480.0
-4.75,23.14,21000.0,27480.0
-9.8,23.13,800.0,27520.0
-8.34,23.13,6640.0,27520.0
-8.33,23.13,6680.0,27520.0
-8.2,23.13,7200.0,27520.0
-4.7,23.13,21200.0,27520.0
-4.62,23.13,21520.0,27520.0
-8.17,23.12,7320.0,27560.0
-8.16,23.12,7360.0,27560.0
-2.2699999999999996,23.12,30920.0,27560.0
-8.33,23.11,6680.0,27600.0
-8.17,23.11,7320.0,27600.0
-5.2,23.11,19200.0,27600.0
-5.2,23.1,19200.0,27640.0
-8.3,23.09,6800.0,27680.0
-8.22,23.09,7120.0,27680.0
-8.21,23.09,7160.0,27680.0
-4.6499999999999995,23.09,21400.0,27680.0
-8.33,23.08,6680.0,27720.0
-8.32,23.08,6720.0,27720.0
-8.31,23.08,6760.0,27720.0
-8.3,23.08,6800.0,27720.0
-8.22,23.08,7120.0,27720.0
-4.63,23.08,21480.0,27720.0
-8.34,23.07,6640.0,27760.0
-8.33,23.07,6680.0,27760.0
-8.26,23.07,6960.0,27760.0
-8.21,23.07,7160.0,27760.0
-9.85,23.06,600.0,27800.0
-8.3,23.06,6800.0,27800.0
-5.26,23.06,18960.0,27800.0
-9.85,23.05,600.0,27840.0
-9.86,23.0,560.0,28040.0
-8.49,23.0,6040.0,28040.0
-8.48,23.0,6080.0,28040.0
-8.5,22.990000000000002,6000.0,28080.0
-8.49,22.990000000000002,6040.0,28080.0
-6.27,22.990000000000002,14920.0,28080.0
-9.9,22.98,400.0,28120.0
-8.45,22.98,6200.0,28120.0
-8.44,22.98,6240.0,28120.0
-3.76,22.98,24960.0,28120.0
-9.9,22.97,400.0,28160.0
-2.6799999999999997,22.96,29280.0,28200.0
-9.3,22.939999999999998,2800.0,28280.0
-9.29,22.939999999999998,2840.0,28280.0
-5.57,22.93,17720.0,28320.0
-5.56,22.93,17760.0,28320.0
-2.6799999999999997,22.93,29280.0,28320.0
-2.6799999999999997,22.92,29280.0,28360.0
-6.390000000000001,22.91,14440.0,28400.0
-5.86,22.91,16560.0,28400.0
-4.72,22.91,21120.0,28400.0
-2.7299999999999995,22.91,29080.0,28400.0
-6.41,22.9,14360.0,28440.0
-5.81,22.9,16760.0,28440.0
-6.49,22.89,14040.0,28480.0
-5.86,22.89,16560.0,28480.0
-6.49,22.88,14040.0,28520.0
-5.87,22.88,16520.0,28520.0
-5.86,22.88,16560.0,28520.0
-3.71,22.88,25160.0,28520.0
-6.359999999999999,22.87,14560.0,28560.0
-6.25,22.87,15000.0,28560.0
-6.359999999999999,22.86,14560.0,28600.0
-5.6899999999999995,22.86,17240.0,28600.0
-3.8899999999999997,22.86,24440.0,28600.0
-3.88,22.86,24480.0,28600.0
-8.19,22.85,7240.0,28640.0
-6.68,22.85,13280.0,28640.0
-5.89,22.85,16440.0,28640.0
-7.65,22.84,9400.0,28680.0
-6.74,22.84,13040.0,28680.0
-9.3,22.83,2800.0,28720.0
-3.6799999999999997,22.83,25280.0,28720.0
-8.59,22.82,5640.0,28760.0
-8.41,22.82,6360.0,28760.0
-6.49,22.82,14040.0,28760.0
-6.4399999999999995,22.82,14240.0,28760.0
-8.72,22.81,5120.0,28800.0
-8.59,22.81,5640.0,28800.0
-8.43,22.81,6280.0,28800.0
-8.42,22.81,6320.0,28800.0
-6.49,22.81,14040.0,28800.0
-6.449999999999999,22.81,14200.0,28800.0
-6.4399999999999995,22.81,14240.0,28800.0
-6.43,22.81,14280.0,28800.0
-8.57,22.8,5720.0,28840.0
-8.45,22.8,6200.0,28840.0
-8.44,22.8,6240.0,28840.0
-6.449999999999999,22.8,14200.0,28840.0
-6.4399999999999995,22.8,14240.0,28840.0
-5.71,22.8,17160.0,28840.0
-7.77,22.79,8920.0,28880.0
-6.59,22.79,13640.0,28880.0
-5.72,22.79,17120.0,28880.0
-8.68,22.78,5280.0,28920.0
-6.62,22.78,13520.0,28920.0
-8.46,22.77,6160.0,28960.0
-6.9,22.77,12400.0,28960.0
-6.62,22.77,13520.0,28960.0
-6.4399999999999995,22.77,14240.0,28960.0
-2.71,22.77,29160.0,28960.0
-8.35,22.759999999999998,6600.0,29000.0
-7.6899999999999995,22.759999999999998,9240.0,29000.0
-6.640000000000001,22.759999999999998,13440.0,29000.0
-6.55,22.759999999999998,13800.0,29000.0
-6.09,22.759999999999998,15640.0,29000.0
-8.34,22.75,6640.0,29040.0
-8.33,22.75,6680.0,29040.0
-7.6899999999999995,22.75,9240.0,29040.0
-6.87,22.75,12520.0,29040.0
-6.57,22.75,13720.0,29040.0
-6.47,22.75,14120.0,29040.0
-6.17,22.75,15320.0,29040.0
-6.87,22.740000000000002,12520.0,29080.0
-6.48,22.740000000000002,14080.0,29080.0
-6.47,22.740000000000002,14120.0,29080.0
-6.46,22.740000000000002,14160.0,29080.0
-6.35,22.740000000000002,14600.0,29080.0
-6.640000000000001,22.73,13440.0,29120.0
-6.55,22.73,13800.0,29120.0
-6.54,22.73,13840.0,29120.0
-6.390000000000001,22.73,14440.0,29120.0
-6.38,22.73,14480.0,29120.0
-6.37,22.73,14520.0,29120.0
-6.24,22.73,15040.0,29120.0
-6.13,22.73,15480.0,29120.0
-6.109999999999999,22.73,15560.0,29120.0
-9.57,22.72,1720.0,29160.0
