Longitude,Latitude,Tiff_Width,Tiff_Height
-3.3,6.54,26800.0,13880.0
-3.16,6.54,27360.0,13880.0
-2.0699999999999994,6.54,31720.0,13880.0
-2.0599999999999996,6.54,31760.0,13880.0
-2.05,6.54,31800.0,13880.0
-2.04,6.54,31840.0,13880.0
-2.0300000000000002,6.54,31880.0,13880.0
-2.0199999999999996,6.54,31920.0,13880.0
-2.01,6.54,31960.0,13880.0
-1.959999999999999,6.54,32160.0,13880.0
-1.9499999999999993,6.54,32200.0,13880.0
-1.9399999999999995,6.54,32240.0,13880.0
-1.8100000000000005,6.54,32760.0,13880.0
-1.4399999999999995,6.54,34240.0,13880.0
-1.3900000000000006,6.54,34440.0,13880.0
-0.8100000000000005,6.54,36760.0,13880.0
-0.23000000000000043,6.54,39080.0,13880.0
-9.43,6.529999999999999,2280.0,13920.0
-8.6,6.529999999999999,5600.0,13920.0
-8.59,6.529999999999999,5640.0,13920.0
-8.58,6.529999999999999,5680.0,13920.0
-8.36,6.529999999999999,6560.0,13920.0
-7.47,6.529999999999999,10120.0,13920.0
-7.449999999999999,6.529999999999999,10200.0,13920.0
-7.07,6.529999999999999,11720.0,13920.0
-7.04,6.529999999999999,11840.0,13920.0
-7.029999999999999,6.529999999999999,11880.0,13920.0
-7.02,6.529999999999999,11920.0,13920.0
-6.9,6.529999999999999,12400.0,13920.0
-5.4399999999999995,6.529999999999999,18240.0,13920.0
-5.1,6.529999999999999,19600.0,13920.0
-4.9399999999999995,6.529999999999999,20240.0,13920.0
-4.79,6.529999999999999,20840.0,13920.0
-3.6499999999999995,6.529999999999999,25400.0,13920.0
-3.25,6.529999999999999,27000.0,13920.0
-2.08,6.529999999999999,31680.0,13920.0
-2.0699999999999994,6.529999999999999,31720.0,13920.0
-2.04,6.529999999999999,31840.0,13920.0
-2.0199999999999996,6.529999999999999,31920.0,13920.0
-2.01,6.529999999999999,31960.0,13920.0
-1.9700000000000006,6.529999999999999,32120.0,13920.0
-1.959999999999999,6.529999999999999,32160.0,13920.0
-1.8200000000000003,6.529999999999999,32720.0,13920.0
-1.8100000000000005,6.529999999999999,32760.0,13920.0
-1.8000000000000007,6.529999999999999,32800.0,13920.0
-1.6400000000000006,6.529999999999999,33440.0,13920.0
-1.4399999999999995,6.529999999999999,34240.0,13920.0
-1.3900000000000006,6.529999999999999,34440.0,13920.0
-1.379999999999999,6.529999999999999,34480.0,13920.0
-0.879999999999999,6.529999999999999,36480.0,13920.0
-0.8599999999999994,6.529999999999999,36560.0,13920.0
-0.8499999999999996,6.529999999999999,36600.0,13920.0
-0.8399999999999999,6.529999999999999,36640.0,13920.0
-0.20999999999999908,6.529999999999999,39160.0,13920.0
-9.64,6.52,1440.0,13960.0
-9.44,6.52,2240.0,13960.0
-8.61,6.52,5560.0,13960.0
-8.6,6.52,5600.0,13960.0
-8.37,6.52,6520.0,13960.0
-7.09,6.52,11640.0,13960.0
-5.34,6.52,18640.0,13960.0
-4.8,6.52,20800.0,13960.0
-4.79,6.52,20840.0,13960.0
-3.2,6.52,27200.0,13960.0
-2.08,6.52,31680.0,13960.0
-2.0699999999999994,6.52,31720.0,13960.0
-2.01,6.52,31960.0,13960.0
-2.0,6.52,32000.0,13960.0
-1.9900000000000002,6.52,32040.0,13960.0
-1.9800000000000004,6.52,32080.0,13960.0
-1.9700000000000006,6.52,32120.0,13960.0
-1.8699999999999992,6.52,32520.0,13960.0
-1.8100000000000005,6.52,32760.0,13960.0
-1.8000000000000007,6.52,32800.0,13960.0
-1.4499999999999993,6.52,34200.0,13960.0
-1.4399999999999995,6.52,34240.0,13960.0
-0.17999999999999972,6.52,39280.0,13960.0
-9.64,6.51,1440.0,14000.0
-9.49,6.51,2040.0,14000.0
-9.45,6.51,2200.0,14000.0
-8.62,6.51,5520.0,14000.0
-8.61,6.51,5560.0,14000.0
-7.47,6.51,10120.0,14000.0
-7.4399999999999995,6.51,10240.0,14000.0
-7.42,6.51,10320.0,14000.0
-7.33,6.51,10680.0,14000.0
-6.92,6.51,12320.0,14000.0
-4.8,6.51,20800.0,14000.0
-4.79,6.51,20840.0,14000.0
-3.13,6.51,27480.0,14000.0
-1.9700000000000006,6.51,32120.0,14000.0
-1.8499999999999996,6.51,32600.0,14000.0
-0.14000000000000057,6.51,39440.0,14000.0
-0.11999999999999922,6.51,39520.0,14000.0
-9.65,6.5,1400.0,14040.0
-9.47,6.5,2120.0,14040.0
-8.629999999999999,6.5,5480.0,14040.0
-8.62,6.5,5520.0,14040.0
-7.43,6.5,10280.0,14040.0
-7.42,6.5,10320.0,14040.0
-7.33,6.5,10680.0,14040.0
-7.09,6.5,11640.0,14040.0
-7.08,6.5,11680.0,14040.0
-7.07,6.5,11720.0,14040.0
-6.949999999999999,6.5,12200.0,14040.0
-6.91,6.5,12360.0,14040.0
-4.8,6.5,20800.0,14040.0
-4.79,6.5,20840.0,14040.0
-4.77,6.5,20920.0,14040.0
-4.76,6.5,20960.0,14040.0
-4.61,6.5,21560.0,14040.0
-4.6,6.5,21600.0,14040.0
-4.5,6.5,22000.0,14040.0
-3.6499999999999995,6.5,25400.0,14040.0
-2.08,6.5,31680.0,14040.0
-2.0699999999999994,6.5,31720.0,14040.0
-2.0599999999999996,6.5,31760.0,14040.0
-1.8399999999999999,6.5,32640.0,14040.0
-1.4499999999999993,6.5,34200.0,14040.0
-9.73,6.49,1080.0,14080.0
-9.66,6.49,1360.0,14080.0
-9.65,6.49,1400.0,14080.0
-8.629999999999999,6.49,5480.0,14080.0
-8.62,6.49,5520.0,14080.0
-8.37,6.49,6520.0,14080.0
-7.449999999999999,6.49,10200.0,14080.0
-7.37,6.49,10520.0,14080.0
-7.359999999999999,6.49,10560.0,14080.0
-7.32,6.49,10720.0,14080.0
-7.05,6.49,11800.0,14080.0
-7.02,6.49,11920.0,14080.0
-7.01,6.49,11960.0,14080.0
-6.91,6.49,12360.0,14080.0
-6.9,6.49,12400.0,14080.0
-6.73,6.49,13080.0,14080.0
-5.42,6.49,18320.0,14080.0
-4.95,6.49,20200.0,14080.0
-4.8,6.49,20800.0,14080.0
-4.78,6.49,20880.0,14080.0
-4.77,6.49,20920.0,14080.0
-4.76,6.49,20960.0,14080.0
-4.75,6.49,21000.0,14080.0
-4.5,6.49,22000.0,14080.0
-4.49,6.49,22040.0,14080.0
-2.3099999999999996,6.49,30760.0,14080.0
-2.0599999999999996,6.49,31760.0,14080.0
-2.05,6.49,31800.0,14080.0
-1.8599999999999994,6.49,32560.0,14080.0
-1.8499999999999996,6.49,32600.0,14080.0
-1.8100000000000005,6.49,32760.0,14080.0
-1.75,6.49,33000.0,14080.0
-1.379999999999999,6.49,34480.0,14080.0
-0.09999999999999964,6.49,39600.0,14080.0
-9.66,6.48,1360.0,14120.0
-9.55,6.48,1800.0,14120.0
-8.62,6.48,5520.0,14120.0
-8.379999999999999,6.48,6480.0,14120.0
-7.4399999999999995,6.48,10240.0,14120.0
-7.41,6.48,10360.0,14120.0
-7.0600000000000005,6.48,11760.0,14120.0
-6.96,6.48,12160.0,14120.0
-6.91,6.48,12360.0,14120.0
-6.73,6.48,13080.0,14120.0
-6.72,6.48,13120.0,14120.0
-4.74,6.48,21040.0,14120.0
-4.53,6.48,21880.0,14120.0
-4.37,6.48,22520.0,14120.0
-2.3200000000000003,6.48,30720.0,14120.0
-2.3,6.48,30800.0,14120.0
-2.26,6.48,30960.0,14120.0
-2.0599999999999996,6.48,31760.0,14120.0
-2.04,6.48,31840.0,14120.0
-1.8599999999999994,6.48,32560.0,14120.0
-1.8499999999999996,6.48,32600.0,14120.0
-1.7699999999999996,6.48,32920.0,14120.0
-1.7599999999999998,6.48,32960.0,14120.0
-1.4499999999999993,6.48,34200.0,14120.0
-1.4399999999999995,6.48,34240.0,14120.0
-1.4299999999999997,6.48,34280.0,14120.0
-1.4100000000000001,6.48,34360.0,14120.0
-1.3900000000000006,6.48,34440.0,14120.0
-9.76,6.47,960.0,14160.0
-9.66,6.47,1360.0,14160.0
-9.58,6.47,1680.0,14160.0
-9.54,6.47,1840.0,14160.0
-8.629999999999999,6.47,5480.0,14160.0
-8.62,6.47,5520.0,14160.0
-7.34,6.47,10640.0,14160.0
-7.33,6.47,10680.0,14160.0
-7.3,6.47,10800.0,14160.0
-7.02,6.47,11920.0,14160.0
-6.949999999999999,6.47,12200.0,14160.0
-5.33,6.47,18680.0,14160.0
-5.32,6.47,18720.0,14160.0
-5.12,6.47,19520.0,14160.0
-5.01,6.47,19960.0,14160.0
-4.74,6.47,21040.0,14160.0
-4.7299999999999995,6.47,21080.0,14160.0
-2.9399999999999995,6.47,28240.0,14160.0
-2.9299999999999997,6.47,28280.0,14160.0
-2.5,6.47,30000.0,14160.0
-2.33,6.47,30680.0,14160.0
-2.3200000000000003,6.47,30720.0,14160.0
-2.3099999999999996,6.47,30760.0,14160.0
-2.3,6.47,30800.0,14160.0
-2.04,6.47,31840.0,14160.0
-2.0300000000000002,6.47,31880.0,14160.0
-1.9700000000000006,6.47,32120.0,14160.0
-1.879999999999999,6.47,32480.0,14160.0
-1.8699999999999992,6.47,32520.0,14160.0
-1.8399999999999999,6.47,32640.0,14160.0
-1.7899999999999991,6.47,32840.0,14160.0
-1.6400000000000006,6.47,33440.0,14160.0
-1.629999999999999,6.47,33480.0,14160.0
-0.08999999999999986,6.47,39640.0,14160.0
-9.67,6.46,1320.0,14200.0
-8.629999999999999,6.46,5480.0,14200.0
-8.39,6.46,6440.0,14200.0
-8.379999999999999,6.46,6480.0,14200.0
-7.4399999999999995,6.46,10240.0,14200.0
-7.32,6.46,10720.0,14200.0
-7.29,6.46,10840.0,14200.0
-7.09,6.46,11640.0,14200.0
-7.01,6.46,11960.0,14200.0
-6.96,6.46,12160.0,14200.0
-6.949999999999999,6.46,12200.0,14200.0
-5.02,6.46,19920.0,14200.0
-4.87,6.46,20520.0,14200.0
-4.75,6.46,21000.0,14200.0
-4.74,6.46,21040.0,14200.0
-4.7299999999999995,6.46,21080.0,14200.0
-4.3999999999999995,6.46,22400.0,14200.0
-4.36,6.46,22560.0,14200.0
-4.35,6.46,22600.0,14200.0
-3.91,6.46,24360.0,14200.0
-3.6499999999999995,6.46,25400.0,14200.0
-2.04,6.46,31840.0,14200.0
-2.0300000000000002,6.46,31880.0,14200.0
-2.01,6.46,31960.0,14200.0
-2.0,6.46,32000.0,14200.0
-1.9700000000000006,6.46,32120.0,14200.0
-1.9499999999999993,6.46,32200.0,14200.0
-1.8699999999999992,6.46,32520.0,14200.0
-1.8000000000000007,6.46,32800.0,14200.0
-1.5999999999999996,6.46,33600.0,14200.0
-1.459999999999999,6.46,34160.0,14200.0
-0.9399999999999995,6.46,36240.0,14200.0
-0.07000000000000028,6.46,39720.0,14200.0
-9.67,6.449999999999999,1320.0,14240.0
-9.61,6.449999999999999,1560.0,14240.0
-8.64,6.449999999999999,5440.0,14240.0
-8.4,6.449999999999999,6400.0,14240.0
-7.4399999999999995,6.449999999999999,10240.0,14240.0
-7.38,6.449999999999999,10480.0,14240.0
-7.3,6.449999999999999,10800.0,14240.0
-7.26,6.449999999999999,10960.0,14240.0
-7.09,6.449999999999999,11640.0,14240.0
-7.07,6.449999999999999,11720.0,14240.0
-7.029999999999999,6.449999999999999,11880.0,14240.0
-7.01,6.449999999999999,11960.0,14240.0
-6.96,6.449999999999999,12160.0,14240.0
-6.93,6.449999999999999,12280.0,14240.0
-6.91,6.449999999999999,12360.0,14240.0
-5.32,6.449999999999999,18720.0,14240.0
-5.08,6.449999999999999,19680.0,14240.0
-4.95,6.449999999999999,20200.0,14240.0
-4.87,6.449999999999999,20520.0,14240.0
-4.75,6.449999999999999,21000.0,14240.0
-4.74,6.449999999999999,21040.0,14240.0
-4.7299999999999995,6.449999999999999,21080.0,14240.0
-4.26,6.449999999999999,22960.0,14240.0
-3.6399999999999997,6.449999999999999,25440.0,14240.0
-2.04,6.449999999999999,31840.0,14240.0
-2.0300000000000002,6.449999999999999,31880.0,14240.0
-1.9700000000000006,6.449999999999999,32120.0,14240.0
-1.959999999999999,6.449999999999999,32160.0,14240.0
-1.9000000000000004,6.449999999999999,32400.0,14240.0
-1.8599999999999994,6.449999999999999,32560.0,14240.0
-1.8399999999999999,6.449999999999999,32640.0,14240.0
-1.8200000000000003,6.449999999999999,32720.0,14240.0
-1.8100000000000005,6.449999999999999,32760.0,14240.0
-1.8000000000000007,6.449999999999999,32800.0,14240.0
-0.9299999999999997,6.449999999999999,36280.0,14240.0
-9.67,6.4399999999999995,1320.0,14280.0
-9.66,6.4399999999999995,1360.0,14280.0
-9.64,6.4399999999999995,1440.0,14280.0
-8.65,6.4399999999999995,5400.0,14280.0
-8.64,6.4399999999999995,5440.0,14280.0
-8.41,6.4399999999999995,6360.0,14280.0
-7.43,6.4399999999999995,10280.0,14280.0
-7.42,6.4399999999999995,10320.0,14280.0
-7.41,6.4399999999999995,10360.0,14280.0
-7.4,6.4399999999999995,10400.0,14280.0
-7.29,6.4399999999999995,10840.0,14280.0
-7.279999999999999,6.4399999999999995,10880.0,14280.0
-7.08,6.4399999999999995,11680.0,14280.0
-7.0600000000000005,6.4399999999999995,11760.0,14280.0
-7.04,6.4399999999999995,11840.0,14280.0
-6.91,6.4399999999999995,12360.0,14280.0
-4.83,6.4399999999999995,20680.0,14280.0
-4.75,6.4399999999999995,21000.0,14280.0
-4.74,6.4399999999999995,21040.0,14280.0
-4.7299999999999995,6.4399999999999995,21080.0,14280.0
-4.72,6.4399999999999995,21120.0,14280.0
-4.1899999999999995,6.4399999999999995,23240.0,14280.0
-2.05,6.4399999999999995,31800.0,14280.0
-2.04,6.4399999999999995,31840.0,14280.0
-2.0300000000000002,6.4399999999999995,31880.0,14280.0
-1.8900000000000006,6.4399999999999995,32440.0,14280.0
-1.879999999999999,6.4399999999999995,32480.0,14280.0
-1.8100000000000005,6.4399999999999995,32760.0,14280.0
-1.7799999999999994,6.4399999999999995,32880.0,14280.0
-0.049999999999998934,6.4399999999999995,39800.0,14280.0
-9.76,6.43,960.0,14320.0
-8.42,6.43,6320.0,14320.0
-8.41,6.43,6360.0,14320.0
-7.3,6.43,10800.0,14320.0
-7.279999999999999,6.43,10880.0,14320.0
-7.22,6.43,11120.0,14320.0
-7.1,6.43,11600.0,14320.0
-6.91,6.43,12360.0,14320.0
-6.01,6.43,15960.0,14320.0
-5.09,6.43,19640.0,14320.0
-5.06,6.43,19760.0,14320.0
-4.96,6.43,20160.0,14320.0
-4.95,6.43,20200.0,14320.0
-4.7299999999999995,6.43,21080.0,14320.0
-4.72,6.43,21120.0,14320.0
-4.1499999999999995,6.43,23400.0,14320.0
-4.1,6.43,23600.0,14320.0
-2.05,6.43,31800.0,14320.0
-2.04,6.43,31840.0,14320.0
-1.9000000000000004,6.43,32400.0,14320.0
-1.879999999999999,6.43,32480.0,14320.0
-1.8699999999999992,6.43,32520.0,14320.0
-1.8100000000000005,6.43,32760.0,14320.0
-1.5700000000000003,6.43,33720.0,14320.0
-0.34999999999999964,6.43,38600.0,14320.0
-9.67,6.42,1320.0,14360.0
-9.66,6.42,1360.0,14360.0
-8.66,6.42,5360.0,14360.0
-8.4,6.42,6400.0,14360.0
-7.359999999999999,6.42,10560.0,14360.0
-7.3,6.42,10800.0,14360.0
-7.25,6.42,11000.0,14360.0
-7.24,6.42,11040.0,14360.0
-7.23,6.42,11080.0,14360.0
-7.21,6.42,11160.0,14360.0
-7.140000000000001,6.42,11440.0,14360.0
-7.13,6.42,11480.0,14360.0
-7.12,6.42,11520.0,14360.0
-6.97,6.42,12120.0,14360.0
-5.05,6.42,19800.0,14360.0
-4.96,6.42,20160.0,14360.0
-4.7299999999999995,6.42,21080.0,14360.0
-4.72,6.42,21120.0,14360.0
-4.71,6.42,21160.0,14360.0
-2.8999999999999995,6.42,28400.0,14360.0
-2.8899999999999997,6.42,28440.0,14360.0
-2.05,6.42,31800.0,14360.0
-2.04,6.42,31840.0,14360.0
-1.8699999999999992,6.42,32520.0,14360.0
-1.5700000000000003,6.42,33720.0,14360.0
-1.3100000000000005,6.42,34760.0,14360.0
-0.03999999999999915,6.42,39840.0,14360.0
-9.76,6.41,960.0,14400.0
-9.74,6.41,1040.0,14400.0
-9.66,6.41,1360.0,14400.0
-8.65,6.41,5400.0,14400.0
-7.3100000000000005,6.41,10760.0,14400.0
-7.29,6.41,10840.0,14400.0
-7.07,6.41,11720.0,14400.0
-6.98,6.41,12080.0,14400.0
-6.97,6.41,12120.0,14400.0
-5.33,6.41,18680.0,14400.0
-4.83,6.41,20680.0,14400.0
-4.72,6.41,21120.0,14400.0
-4.71,6.41,21160.0,14400.0
-4.7,6.41,21200.0,14400.0
-3.9699999999999998,6.41,24120.0,14400.0
-2.8999999999999995,6.41,28400.0,14400.0
-2.8899999999999997,6.41,28440.0,14400.0
-2.0599999999999996,6.41,31760.0,14400.0
-2.05,6.41,31800.0,14400.0
-1.9499999999999993,6.41,32200.0,14400.0
-1.9399999999999995,6.41,32240.0,14400.0
-1.9299999999999997,6.41,32280.0,14400.0
-1.9100000000000001,6.41,32360.0,14400.0
-1.8200000000000003,6.41,32720.0,14400.0
-0.03999999999999915,6.41,39840.0,14400.0
-9.67,6.4,1320.0,14440.0
-7.34,6.4,10640.0,14440.0
-7.33,6.4,10680.0,14440.0
-7.32,6.4,10720.0,14440.0
-7.27,6.4,10920.0,14440.0
-7.25,6.4,11000.0,14440.0
-7.13,6.4,11480.0,14440.0
-7.05,6.4,11800.0,14440.0
-6.98,6.4,12080.0,14440.0
-6.96,6.4,12160.0,14440.0
-6.37,6.4,14520.0,14440.0
-6.359999999999999,6.4,14560.0,14440.0
-5.31,6.4,18760.0,14440.0
-5.05,6.4,19800.0,14440.0
-4.72,6.4,21120.0,14440.0
-4.71,6.4,21160.0,14440.0
-3.62,6.4,25520.0,14440.0
-2.8999999999999995,6.4,28400.0,14440.0
-2.8899999999999997,6.4,28440.0,14440.0
-2.67,6.4,29320.0,14440.0
-2.0599999999999996,6.4,31760.0,14440.0
-2.05,6.4,31800.0,14440.0
-1.9399999999999995,6.4,32240.0,14440.0
-1.8599999999999994,6.4,32560.0,14440.0
-1.83,6.4,32680.0,14440.0
-0.5800000000000001,6.4,37680.0,14440.0
-0.5600000000000005,6.4,37760.0,14440.0
-0.5499999999999989,6.4,37800.0,14440.0
-0.5399999999999991,6.4,37840.0,14440.0
-0.5299999999999994,6.4,37880.0,14440.0
-0.5199999999999996,6.4,37920.0,14440.0
-9.71,6.390000000000001,1160.0,14480.0
-8.39,6.390000000000001,6440.0,14480.0
-7.32,6.390000000000001,10720.0,14480.0
-7.279999999999999,6.390000000000001,10880.0,14480.0
-7.27,6.390000000000001,10920.0,14480.0
-7.25,6.390000000000001,11000.0,14480.0
-7.21,6.390000000000001,11160.0,14480.0
-7.16,6.390000000000001,11360.0,14480.0
-7.0600000000000005,6.390000000000001,11760.0,14480.0
-6.97,6.390000000000001,12120.0,14480.0
-6.54,6.390000000000001,13840.0,14480.0
-6.48,6.390000000000001,14080.0,14480.0
-6.47,6.390000000000001,14120.0,14480.0
-6.37,6.390000000000001,14520.0,14480.0
-5.4799999999999995,6.390000000000001,18080.0,14480.0
-5.32,6.390000000000001,18720.0,14480.0
-5.31,6.390000000000001,18760.0,14480.0
-5.24,6.390000000000001,19040.0,14480.0
-5.09,6.390000000000001,19640.0,14480.0
-5.05,6.390000000000001,19800.0,14480.0
-4.71,6.390000000000001,21160.0,14480.0
-4.7,6.390000000000001,21200.0,14480.0
-3.59,6.390000000000001,25640.0,14480.0
-3.5300000000000002,6.390000000000001,25880.0,14480.0
-3.3999999999999995,6.390000000000001,26400.0,14480.0
-3.3899999999999997,6.390000000000001,26440.0,14480.0
-2.8899999999999997,6.390000000000001,28440.0,14480.0
-2.67,6.390000000000001,29320.0,14480.0
-2.2699999999999996,6.390000000000001,30920.0,14480.0
-2.05,6.390000000000001,31800.0,14480.0
-2.04,6.390000000000001,31840.0,14480.0
-1.9399999999999995,6.390000000000001,32240.0,14480.0
-1.8499999999999996,6.390000000000001,32600.0,14480.0
-1.8399999999999999,6.390000000000001,32640.0,14480.0
-1.83,6.390000000000001,32680.0,14480.0
-1.459999999999999,6.390000000000001,34160.0,14480.0
-1.4499999999999993,6.390000000000001,34200.0,14480.0
-1.4000000000000004,6.390000000000001,34400.0,14480.0
-0.5999999999999996,6.390000000000001,37600.0,14480.0
-0.5899999999999999,6.390000000000001,37640.0,14480.0
-0.5800000000000001,6.390000000000001,37680.0,14480.0
-0.5700000000000003,6.390000000000001,37720.0,14480.0
-0.5600000000000005,6.390000000000001,37760.0,14480.0
-0.5499999999999989,6.390000000000001,37800.0,14480.0
-0.5399999999999991,6.390000000000001,37840.0,14480.0
-0.5299999999999994,6.390000000000001,37880.0,14480.0
-0.5099999999999998,6.390000000000001,37960.0,14480.0
-8.66,6.38,5360.0,14520.0
-8.42,6.38,6320.0,14520.0
-8.41,6.38,6360.0,14520.0
-8.35,6.38,6600.0,14520.0
-8.34,6.38,6640.0,14520.0
-8.33,6.38,6680.0,14520.0
-7.279999999999999,6.38,10880.0,14520.0
-7.21,6.38,11160.0,14520.0
-7.17,6.38,11320.0,14520.0
-7.13,6.38,11480.0,14520.0
-5.3,6.38,18800.0,14520.0
-5.22,6.38,19120.0,14520.0
-4.71,6.38,21160.0,14520.0
-3.54,6.38,25840.0,14520.0
-3.5199999999999996,6.38,25920.0,14520.0
-3.3999999999999995,6.38,26400.0,14520.0
-3.3899999999999997,6.38,26440.0,14520.0
-3.38,6.38,26480.0,14520.0
-2.91,6.38,28360.0,14520.0
-2.5599999999999996,6.38,29760.0,14520.0
-2.05,6.38,31800.0,14520.0
-2.04,6.38,31840.0,14520.0
-2.0199999999999996,6.38,31920.0,14520.0
-2.0,6.38,32000.0,14520.0
-1.9900000000000002,6.38,32040.0,14520.0
-1.9800000000000004,6.38,32080.0,14520.0
-1.9399999999999995,6.38,32240.0,14520.0
-1.9299999999999997,6.38,32280.0,14520.0
-1.8599999999999994,6.38,32560.0,14520.0
-1.8499999999999996,6.38,32600.0,14520.0
-1.8399999999999999,6.38,32640.0,14520.0
-1.83,6.38,32680.0,14520.0
-0.5999999999999996,6.38,37600.0,14520.0
-0.5800000000000001,6.38,37680.0,14520.0
-0.5700000000000003,6.38,37720.0,14520.0
-0.5199999999999996,6.38,37920.0,14520.0
-0.5099999999999998,6.38,37960.0,14520.0
-0.5,6.38,38000.0,14520.0
-0.4900000000000002,6.38,38040.0,14520.0
-0.03999999999999915,6.38,39840.0,14520.0
-9.77,6.37,920.0,14560.0
-8.67,6.37,5320.0,14560.0
-8.42,6.37,6320.0,14560.0
-8.41,6.37,6360.0,14560.0
-8.39,6.37,6440.0,14560.0
-8.379999999999999,6.37,6480.0,14560.0
-8.37,6.37,6520.0,14560.0
-8.36,6.37,6560.0,14560.0
-8.33,6.37,6680.0,14560.0
-8.32,6.37,6720.0,14560.0
-7.33,6.37,10680.0,14560.0
-7.32,6.37,10720.0,14560.0
-7.3100000000000005,6.37,10760.0,14560.0
-7.21,6.37,11160.0,14560.0
-7.18,6.37,11280.0,14560.0
-7.140000000000001,6.37,11440.0,14560.0
-7.0600000000000005,6.37,11760.0,14560.0
-7.02,6.37,11920.0,14560.0
-7.01,6.37,11960.0,14560.0
-6.97,6.37,12120.0,14560.0
-6.96,6.37,12160.0,14560.0
-5.34,6.37,18640.0,14560.0
-5.31,6.37,18760.0,14560.0
-5.26,6.37,18960.0,14560.0
-5.2,6.37,19200.0,14560.0
-4.72,6.37,21120.0,14560.0
-4.71,6.37,21160.0,14560.0
-3.87,6.37,24520.0,14560.0
-3.42,6.37,26320.0,14560.0
-3.41,6.37,26360.0,14560.0
-3.3999999999999995,6.37,26400.0,14560.0
-2.0699999999999994,6.37,31720.0,14560.0
-2.0599999999999996,6.37,31760.0,14560.0
-2.05,6.37,31800.0,14560.0
-2.04,6.37,31840.0,14560.0
-2.0300000000000002,6.37,31880.0,14560.0
-2.0199999999999996,6.37,31920.0,14560.0
-2.01,6.37,31960.0,14560.0
-2.0,6.37,32000.0,14560.0
-1.9900000000000002,6.37,32040.0,14560.0
-1.9800000000000004,6.37,32080.0,14560.0
-1.9700000000000006,6.37,32120.0,14560.0
-1.959999999999999,6.37,32160.0,14560.0
-1.9499999999999993,6.37,32200.0,14560.0
-1.879999999999999,6.37,32480.0,14560.0
-1.8499999999999996,6.37,32600.0,14560.0
-1.8399999999999999,6.37,32640.0,14560.0
-1.7899999999999991,6.37,32840.0,14560.0
-1.7300000000000004,6.37,33080.0,14560.0
-1.0199999999999996,6.37,35920.0,14560.0
-0.6400000000000006,6.37,37440.0,14560.0
-0.629999999999999,6.37,37480.0,14560.0
-0.6199999999999992,6.37,37520.0,14560.0
-0.5,6.37,38000.0,14560.0
-0.4900000000000002,6.37,38040.0,14560.0
-0.4800000000000004,6.37,38080.0,14560.0
-8.4,6.359999999999999,6400.0,14600.0
-8.39,6.359999999999999,6440.0,14600.0
-8.32,6.359999999999999,6720.0,14600.0
-8.3,6.359999999999999,6800.0,14600.0
-7.1899999999999995,6.359999999999999,11240.0,14600.0
-7.16,6.359999999999999,11360.0,14600.0
-7.140000000000001,6.359999999999999,11440.0,14600.0
-7.0,6.359999999999999,12000.0,14600.0
-5.29,6.359999999999999,18840.0,14600.0
-4.72,6.359999999999999,21120.0,14600.0
-3.92,6.359999999999999,24320.0,14600.0
-3.4399999999999995,6.359999999999999,26240.0,14600.0
-3.41,6.359999999999999,26360.0,14600.0
-2.04,6.359999999999999,31840.0,14600.0
-2.0300000000000002,6.359999999999999,31880.0,14600.0
-2.0199999999999996,6.359999999999999,31920.0,14600.0
-2.01,6.359999999999999,31960.0,14600.0
-1.9900000000000002,6.359999999999999,32040.0,14600.0
-1.9800000000000004,6.359999999999999,32080.0,14600.0
-1.8499999999999996,6.359999999999999,32600.0,14600.0
-1.8399999999999999,6.359999999999999,32640.0,14600.0
-1.7899999999999991,6.359999999999999,32840.0,14600.0
