Longitude,Latitude,Tiff_Width,Tiff_Height
162.25,11.52,9000.0,33960.0
162.26,11.52,9040.0,33960.0
162.27,11.52,9080.0,33960.0
162.28,11.52,9120.0,33960.0
162.29,11.52,9160.0,33960.0
162.3,11.52,9200.0,33960.0
162.31,11.52,9240.0,33960.0
162.32,11.52,9280.0,33960.0
162.33,11.52,9320.0,33960.0
162.34,11.52,9360.0,33960.0
162.35,11.52,9400.0,33960.0
162.36,11.52,9440.0,33960.0
162.37,11.52,9480.0,33960.0
162.38,11.52,9520.0,33960.0
162.39,11.52,9560.0,33960.0
162.4,11.52,9600.0,33960.0
162.41,11.52,9640.0,33960.0
162.42,11.52,9680.0,33960.0
162.43,11.52,9720.0,33960.0
162.44,11.52,9760.0,33960.0
162.45,11.52,9800.0,33960.0
162.46,11.52,9840.0,33960.0
162.47,11.52,9880.0,33960.0
162.48,11.52,9920.0,33960.0
162.49,11.52,9960.0,33960.0
162.5,11.52,10000.0,33960.0
162.51,11.52,10040.0,33960.0
162.52,11.52,10080.0,33960.0
162.53,11.52,10120.0,33960.0
162.54,11.52,10160.0,33960.0
162.55,11.52,10200.0,33960.0
162.56,11.52,10240.0,33960.0
162.57,11.52,10280.0,33960.0
165.41,11.52,21640.0,33960.0
165.56,11.52,22240.0,33960.0
167.44,11.52,29760.0,33960.0
161.9,11.51,7600.0,34000.0
161.91,11.51,7640.0,34000.0
161.92,11.51,7680.0,34000.0
161.93,11.51,7720.0,34000.0
161.94,11.51,7760.0,34000.0
161.95,11.51,7800.0,34000.0
161.96,11.51,7840.0,34000.0
161.97,11.51,7880.0,34000.0
161.98,11.51,7920.0,34000.0
161.99,11.51,7960.0,34000.0
162.0,11.51,8000.0,34000.0
162.01,11.51,8040.0,34000.0
162.02,11.51,8080.0,34000.0
162.03,11.51,8120.0,34000.0
162.04,11.51,8160.0,34000.0
162.05,11.51,8200.0,34000.0
162.06,11.51,8240.0,34000.0
162.07,11.51,8280.0,34000.0
162.08,11.51,8320.0,34000.0
162.09,11.51,8360.0,34000.0
162.1,11.51,8400.0,34000.0
162.11,11.51,8440.0,34000.0
162.12,11.51,8480.0,34000.0
162.13,11.51,8520.0,34000.0
162.14,11.51,8560.0,34000.0
162.15,11.51,8600.0,34000.0
162.16,11.51,8640.0,34000.0
162.17,11.51,8680.0,34000.0
162.18,11.51,8720.0,34000.0
162.19,11.51,8760.0,34000.0
162.2,11.51,8800.0,34000.0
162.21,11.51,8840.0,34000.0
162.22,11.51,8880.0,34000.0
162.23,11.51,8920.0,34000.0
162.24,11.51,8960.0,34000.0
162.25,11.51,9000.0,34000.0
162.26,11.51,9040.0,34000.0
162.27,11.51,9080.0,34000.0
162.28,11.51,9120.0,34000.0
162.29,11.51,9160.0,34000.0
162.3,11.51,9200.0,34000.0
162.31,11.51,9240.0,34000.0
162.32,11.51,9280.0,34000.0
162.33,11.51,9320.0,34000.0
162.34,11.51,9360.0,34000.0
162.35,11.51,9400.0,34000.0
162.36,11.51,9440.0,34000.0
162.37,11.51,9480.0,34000.0
162.38,11.51,9520.0,34000.0
162.39,11.51,9560.0,34000.0
162.4,11.51,9600.0,34000.0
162.41,11.51,9640.0,34000.0
162.42,11.51,9680.0,34000.0
162.43,11.51,9720.0,34000.0
162.44,11.51,9760.0,34000.0
162.45,11.51,9800.0,34000.0
162.46,11.51,9840.0,34000.0
162.47,11.51,9880.0,34000.0
162.48,11.51,9920.0,34000.0
162.49,11.51,9960.0,34000.0
162.5,11.51,10000.0,34000.0
162.51,11.51,10040.0,34000.0
162.52,11.51,10080.0,34000.0
162.53,11.51,10120.0,34000.0
162.54,11.51,10160.0,34000.0
162.55,11.51,10200.0,34000.0
162.56,11.51,10240.0,34000.0
162.57,11.51,10280.0,34000.0
165.33,11.51,21320.0,34000.0
165.34,11.51,21360.0,34000.0
165.35,11.51,21400.0,34000.0
165.39,11.51,21560.0,34000.0
165.41,11.51,21640.0,34000.0
167.43,11.51,29720.0,34000.0
167.44,11.51,29760.0,34000.0
161.9,11.5,7600.0,34040.0
161.91,11.5,7640.0,34040.0
161.92,11.5,7680.0,34040.0
161.93,11.5,7720.0,34040.0
161.94,11.5,7760.0,34040.0
161.95,11.5,7800.0,34040.0
161.96,11.5,7840.0,34040.0
161.97,11.5,7880.0,34040.0
161.98,11.5,7920.0,34040.0
161.99,11.5,7960.0,34040.0
162.0,11.5,8000.0,34040.0
162.01,11.5,8040.0,34040.0
162.02,11.5,8080.0,34040.0
162.03,11.5,8120.0,34040.0
162.04,11.5,8160.0,34040.0
162.05,11.5,8200.0,34040.0
162.06,11.5,8240.0,34040.0
162.07,11.5,8280.0,34040.0
162.08,11.5,8320.0,34040.0
162.09,11.5,8360.0,34040.0
162.1,11.5,8400.0,34040.0
162.11,11.5,8440.0,34040.0
162.12,11.5,8480.0,34040.0
162.13,11.5,8520.0,34040.0
162.14,11.5,8560.0,34040.0
162.15,11.5,8600.0,34040.0
162.16,11.5,8640.0,34040.0
162.17,11.5,8680.0,34040.0
162.19,11.5,8760.0,34040.0
162.2,11.5,8800.0,34040.0
162.21,11.5,8840.0,34040.0
162.22,11.5,8880.0,34040.0
162.23,11.5,8920.0,34040.0
162.24,11.5,8960.0,34040.0
162.25,11.5,9000.0,34040.0
162.26,11.5,9040.0,34040.0
162.27,11.5,9080.0,34040.0
162.28,11.5,9120.0,34040.0
162.29,11.5,9160.0,34040.0
162.3,11.5,9200.0,34040.0
162.31,11.5,9240.0,34040.0
162.32,11.5,9280.0,34040.0
162.33,11.5,9320.0,34040.0
162.34,11.5,9360.0,34040.0
162.35,11.5,9400.0,34040.0
162.36,11.5,9440.0,34040.0
162.37,11.5,9480.0,34040.0
162.38,11.5,9520.0,34040.0
162.39,11.5,9560.0,34040.0
162.4,11.5,9600.0,34040.0
162.41,11.5,9640.0,34040.0
162.42,11.5,9680.0,34040.0
162.43,11.5,9720.0,34040.0
162.44,11.5,9760.0,34040.0
162.45,11.5,9800.0,34040.0
162.46,11.5,9840.0,34040.0
162.47,11.5,9880.0,34040.0
162.48,11.5,9920.0,34040.0
162.49,11.5,9960.0,34040.0
162.5,11.5,10000.0,34040.0
162.51,11.5,10040.0,34040.0
162.52,11.5,10080.0,34040.0
162.53,11.5,10120.0,34040.0
162.54,11.5,10160.0,34040.0
162.55,11.5,10200.0,34040.0
162.56,11.5,10240.0,34040.0
162.57,11.5,10280.0,34040.0
162.58,11.5,10320.0,34040.0
165.33,11.5,21320.0,34040.0
165.35,11.5,21400.0,34040.0
166.84,11.5,27360.0,34040.0
166.85,11.5,27400.0,34040.0
167.43,11.5,29720.0,34040.0
161.9,11.49,7600.0,34080.0
161.91,11.49,7640.0,34080.0
161.92,11.49,7680.0,34080.0
161.93,11.49,7720.0,34080.0
161.94,11.49,7760.0,34080.0
161.95,11.49,7800.0,34080.0
161.96,11.49,7840.0,34080.0
161.97,11.49,7880.0,34080.0
161.98,11.49,7920.0,34080.0
161.99,11.49,7960.0,34080.0
162.0,11.49,8000.0,34080.0
162.01,11.49,8040.0,34080.0
162.02,11.49,8080.0,34080.0
162.03,11.49,8120.0,34080.0
162.04,11.49,8160.0,34080.0
162.05,11.49,8200.0,34080.0
162.06,11.49,8240.0,34080.0
162.07,11.49,8280.0,34080.0
162.08,11.49,8320.0,34080.0
162.09,11.49,8360.0,34080.0
162.1,11.49,8400.0,34080.0
162.11,11.49,8440.0,34080.0
162.12,11.49,8480.0,34080.0
162.13,11.49,8520.0,34080.0
162.14,11.49,8560.0,34080.0
162.15,11.49,8600.0,34080.0
162.16,11.49,8640.0,34080.0
162.17,11.49,8680.0,34080.0
162.18,11.49,8720.0,34080.0
162.19,11.49,8760.0,34080.0
162.2,11.49,8800.0,34080.0
162.21,11.49,8840.0,34080.0
162.22,11.49,8880.0,34080.0
162.23,11.49,8920.0,34080.0
162.24,11.49,8960.0,34080.0
162.25,11.49,9000.0,34080.0
162.26,11.49,9040.0,34080.0
162.27,11.49,9080.0,34080.0
162.28,11.49,9120.0,34080.0
162.29,11.49,9160.0,34080.0
162.3,11.49,9200.0,34080.0
162.31,11.49,9240.0,34080.0
162.32,11.49,9280.0,34080.0
162.33,11.49,9320.0,34080.0
162.34,11.49,9360.0,34080.0
162.35,11.49,9400.0,34080.0
162.36,11.49,9440.0,34080.0
162.37,11.49,9480.0,34080.0
162.38,11.49,9520.0,34080.0
162.39,11.49,9560.0,34080.0
162.4,11.49,9600.0,34080.0
162.41,11.49,9640.0,34080.0
162.42,11.49,9680.0,34080.0
162.43,11.49,9720.0,34080.0
162.44,11.49,9760.0,34080.0
162.45,11.49,9800.0,34080.0
162.46,11.49,9840.0,34080.0
162.47,11.49,9880.0,34080.0
162.48,11.49,9920.0,34080.0
162.49,11.49,9960.0,34080.0
162.5,11.49,10000.0,34080.0
162.51,11.49,10040.0,34080.0
162.52,11.49,10080.0,34080.0
162.53,11.49,10120.0,34080.0
162.54,11.49,10160.0,34080.0
162.55,11.49,10200.0,34080.0
162.56,11.49,10240.0,34080.0
162.57,11.49,10280.0,34080.0
162.58,11.49,10320.0,34080.0
166.83,11.49,27320.0,34080.0
166.84,11.49,27360.0,34080.0
166.85,11.49,27400.0,34080.0
167.43,11.49,29720.0,34080.0
161.9,11.48,7600.0,34120.0
161.91,11.48,7640.0,34120.0
161.92,11.48,7680.0,34120.0
161.93,11.48,7720.0,34120.0
161.95,11.48,7800.0,34120.0
161.96,11.48,7840.0,34120.0
161.97,11.48,7880.0,34120.0
161.98,11.48,7920.0,34120.0
161.99,11.48,7960.0,34120.0
162.0,11.48,8000.0,34120.0
162.01,11.48,8040.0,34120.0
162.02,11.48,8080.0,34120.0
162.03,11.48,8120.0,34120.0
162.04,11.48,8160.0,34120.0
162.05,11.48,8200.0,34120.0
162.06,11.48,8240.0,34120.0
162.07,11.48,8280.0,34120.0
162.08,11.48,8320.0,34120.0
162.09,11.48,8360.0,34120.0
162.1,11.48,8400.0,34120.0
162.11,11.48,8440.0,34120.0
162.12,11.48,8480.0,34120.0
162.13,11.48,8520.0,34120.0
162.14,11.48,8560.0,34120.0
162.15,11.48,8600.0,34120.0
162.16,11.48,8640.0,34120.0
162.17,11.48,8680.0,34120.0
162.18,11.48,8720.0,34120.0
162.19,11.48,8760.0,34120.0
162.2,11.48,8800.0,34120.0
162.21,11.48,8840.0,34120.0
162.23,11.48,8920.0,34120.0
162.24,11.48,8960.0,34120.0
162.25,11.48,9000.0,34120.0
162.26,11.48,9040.0,34120.0
162.27,11.48,9080.0,34120.0
162.28,11.48,9120.0,34120.0
162.29,11.48,9160.0,34120.0
162.3,11.48,9200.0,34120.0
162.31,11.48,9240.0,34120.0
162.32,11.48,9280.0,34120.0
162.33,11.48,9320.0,34120.0
162.34,11.48,9360.0,34120.0
162.35,11.48,9400.0,34120.0
162.36,11.48,9440.0,34120.0
162.37,11.48,9480.0,34120.0
162.38,11.48,9520.0,34120.0
162.39,11.48,9560.0,34120.0
162.4,11.48,9600.0,34120.0
162.41,11.48,9640.0,34120.0
162.42,11.48,9680.0,34120.0
162.43,11.48,9720.0,34120.0
162.44,11.48,9760.0,34120.0
162.45,11.48,9800.0,34120.0
162.46,11.48,9840.0,34120.0
162.47,11.48,9880.0,34120.0
162.48,11.48,9920.0,34120.0
162.49,11.48,9960.0,34120.0
162.5,11.48,10000.0,34120.0
162.51,11.48,10040.0,34120.0
162.52,11.48,10080.0,34120.0
162.53,11.48,10120.0,34120.0
162.54,11.48,10160.0,34120.0
162.55,11.48,10200.0,34120.0
162.56,11.48,10240.0,34120.0
162.57,11.48,10280.0,34120.0
162.58,11.48,10320.0,34120.0
167.04,11.48,28160.0,34120.0
167.05,11.48,28200.0,34120.0
167.43,11.48,29720.0,34120.0
161.9,11.47,7600.0,34160.0
161.91,11.47,7640.0,34160.0
161.92,11.47,7680.0,34160.0
161.93,11.47,7720.0,34160.0
161.94,11.47,7760.0,34160.0
161.95,11.47,7800.0,34160.0
161.96,11.47,7840.0,34160.0
161.97,11.47,7880.0,34160.0
161.98,11.47,7920.0,34160.0
161.99,11.47,7960.0,34160.0
162.0,11.47,8000.0,34160.0
162.01,11.47,8040.0,34160.0
162.02,11.47,8080.0,34160.0
162.03,11.47,8120.0,34160.0
162.04,11.47,8160.0,34160.0
162.05,11.47,8200.0,34160.0
162.06,11.47,8240.0,34160.0
162.07,11.47,8280.0,34160.0
162.08,11.47,8320.0,34160.0
162.09,11.47,8360.0,34160.0
162.1,11.47,8400.0,34160.0
162.11,11.47,8440.0,34160.0
162.12,11.47,8480.0,34160.0
162.13,11.47,8520.0,34160.0
162.14,11.47,8560.0,34160.0
162.15,11.47,8600.0,34160.0
162.16,11.47,8640.0,34160.0
162.17,11.47,8680.0,34160.0
162.18,11.47,8720.0,34160.0
162.19,11.47,8760.0,34160.0
162.2,11.47,8800.0,34160.0
162.21,11.47,8840.0,34160.0
162.22,11.47,8880.0,34160.0
162.23,11.47,8920.0,34160.0
162.24,11.47,8960.0,34160.0
162.25,11.47,9000.0,34160.0
162.26,11.47,9040.0,34160.0
162.27,11.47,9080.0,34160.0
162.28,11.47,9120.0,34160.0
162.29,11.47,9160.0,34160.0
162.3,11.47,9200.0,34160.0
162.31,11.47,9240.0,34160.0
162.32,11.47,9280.0,34160.0
162.33,11.47,9320.0,34160.0
162.34,11.47,9360.0,34160.0
162.35,11.47,9400.0,34160.0
162.36,11.47,9440.0,34160.0
162.37,11.47,9480.0,34160.0
162.38,11.47,9520.0,34160.0
162.39,11.47,9560.0,34160.0
162.4,11.47,9600.0,34160.0
162.41,11.47,9640.0,34160.0
162.42,11.47,9680.0,34160.0
162.43,11.47,9720.0,34160.0
162.44,11.47,9760.0,34160.0
162.45,11.47,9800.0,34160.0
162.46,11.47,9840.0,34160.0
162.47,11.47,9880.0,34160.0
162.48,11.47,9920.0,34160.0
162.49,11.47,9960.0,34160.0
162.5,11.47,10000.0,34160.0
162.51,11.47,10040.0,34160.0
162.52,11.47,10080.0,34160.0
162.53,11.47,10120.0,34160.0
162.54,11.47,10160.0,34160.0
162.55,11.47,10200.0,34160.0
162.56,11.47,10240.0,34160.0
162.57,11.47,10280.0,34160.0
162.58,11.47,10320.0,34160.0
166.67,11.47,26680.0,34160.0
166.68,11.47,26720.0,34160.0
166.69,11.47,26760.0,34160.0
166.79,11.47,27160.0,34160.0
167.04,11.47,28160.0,34160.0
167.43,11.47,29720.0,34160.0
161.9,11.459999999999999,7600.0,34200.0
161.91,11.459999999999999,7640.0,34200.0
161.92,11.459999999999999,7680.0,34200.0
161.93,11.459999999999999,7720.0,34200.0
161.94,11.459999999999999,7760.0,34200.0
161.95,11.459999999999999,7800.0,34200.0
161.96,11.459999999999999,7840.0,34200.0
161.97,11.459999999999999,7880.0,34200.0
161.98,11.459999999999999,7920.0,34200.0
161.99,11.459999999999999,7960.0,34200.0
162.0,11.459999999999999,8000.0,34200.0
162.01,11.459999999999999,8040.0,34200.0
162.02,11.459999999999999,8080.0,34200.0
162.03,11.459999999999999,8120.0,34200.0
162.04,11.459999999999999,8160.0,34200.0
162.05,11.459999999999999,8200.0,34200.0
162.06,11.459999999999999,8240.0,34200.0
162.07,11.459999999999999,8280.0,34200.0
162.08,11.459999999999999,8320.0,34200.0
162.09,11.459999999999999,8360.0,34200.0
162.1,11.459999999999999,8400.0,34200.0
162.11,11.459999999999999,8440.0,34200.0
162.12,11.459999999999999,8480.0,34200.0
162.13,11.459999999999999,8520.0,34200.0
162.14,11.459999999999999,8560.0,34200.0
162.15,11.459999999999999,8600.0,34200.0
162.16,11.459999999999999,8640.0,34200.0
162.17,11.459999999999999,8680.0,34200.0
162.18,11.459999999999999,8720.0,34200.0
162.19,11.459999999999999,8760.0,34200.0
162.2,11.459999999999999,8800.0,34200.0
162.21,11.459999999999999,8840.0,34200.0
162.22,11.459999999999999,8880.0,34200.0
162.23,11.459999999999999,8920.0,34200.0
162.24,11.459999999999999,8960.0,34200.0
162.25,11.459999999999999,9000.0,34200.0
162.26,11.459999999999999,9040.0,34200.0
162.27,11.459999999999999,9080.0,34200.0
162.28,11.459999999999999,9120.0,34200.0
162.29,11.459999999999999,9160.0,34200.0
162.3,11.459999999999999,9200.0,34200.0
162.31,11.459999999999999,9240.0,34200.0
162.32,11.459999999999999,9280.0,34200.0
162.33,11.459999999999999,9320.0,34200.0
162.34,11.459999999999999,9360.0,34200.0
162.35,11.459999999999999,9400.0,34200.0
162.36,11.459999999999999,9440.0,34200.0
162.37,11.459999999999999,9480.0,34200.0
162.38,11.459999999999999,9520.0,34200.0
162.39,11.459999999999999,9560.0,34200.0
162.4,11.459999999999999,9600.0,34200.0
162.41,11.459999999999999,9640.0,34200.0
162.42,11.459999999999999,9680.0,34200.0
162.43,11.459999999999999,9720.0,34200.0
162.44,11.459999999999999,9760.0,34200.0
162.45,11.459999999999999,9800.0,34200.0
162.46,11.459999999999999,9840.0,34200.0
162.47,11.459999999999999,9880.0,34200.0
162.48,11.459999999999999,9920.0,34200.0
162.49,11.459999999999999,9960.0,34200.0
162.5,11.459999999999999,10000.0,34200.0
162.51,11.459999999999999,10040.0,34200.0
162.52,11.459999999999999,10080.0,34200.0
162.53,11.459999999999999,10120.0,34200.0
162.54,11.459999999999999,10160.0,34200.0
162.55,11.459999999999999,10200.0,34200.0
162.56,11.459999999999999,10240.0,34200.0
162.57,11.459999999999999,10280.0,34200.0
162.58,11.459999999999999,10320.0,34200.0
166.78,11.459999999999999,27120.0,34200.0
166.79,11.459999999999999,27160.0,34200.0
166.91,11.459999999999999,27640.0,34200.0
167.06,11.459999999999999,28240.0,34200.0
167.42,11.459999999999999,29680.0,34200.0
161.9,11.45,7600.0,34240.0
161.91,11.45,7640.0,34240.0
161.92,11.45,7680.0,34240.0
161.93,11.45,7720.0,34240.0
161.94,11.45,7760.0,34240.0
161.95,11.45,7800.0,34240.0
161.96,11.45,7840.0,34240.0
161.97,11.45,7880.0,34240.0
161.98,11.45,7920.0,34240.0
161.99,11.45,7960.0,34240.0
162.0,11.45,8000.0,34240.0
162.01,11.45,8040.0,34240.0
162.02,11.45,8080.0,34240.0
162.03,11.45,8120.0,34240.0
162.04,11.45,8160.0,34240.0
162.05,11.45,8200.0,34240.0
162.06,11.45,8240.0,34240.0
162.07,11.45,8280.0,34240.0
162.08,11.45,8320.0,34240.0
162.09,11.45,8360.0,34240.0
162.1,11.45,8400.0,34240.0
162.11,11.45,8440.0,34240.0
162.12,11.45,8480.0,34240.0
162.13,11.45,8520.0,34240.0
162.14,11.45,8560.0,34240.0
162.15,11.45,8600.0,34240.0
162.16,11.45,8640.0,34240.0
162.17,11.45,8680.0,34240.0
162.18,11.45,8720.0,34240.0
162.19,11.45,8760.0,34240.0
162.2,11.45,8800.0,34240.0
162.21,11.45,8840.0,34240.0
162.22,11.45,8880.0,34240.0
162.23,11.45,8920.0,34240.0
162.24,11.45,8960.0,34240.0
162.25,11.45,9000.0,34240.0
162.26,11.45,9040.0,34240.0
162.27,11.45,9080.0,34240.0
162.28,11.45,9120.0,34240.0
162.29,11.45,9160.0,34240.0
162.3,11.45,9200.0,34240.0
162.31,11.45,9240.0,34240.0
162.32,11.45,9280.0,34240.0
162.33,11.45,9320.0,34240.0
162.34,11.45,9360.0,34240.0
162.35,11.45,9400.0,34240.0
162.36,11.45,9440.0,34240.0
162.37,11.45,9480.0,34240.0
162.38,11.45,9520.0,34240.0
162.41,11.45,9640.0,34240.0
162.42,11.45,9680.0,34240.0
162.43,11.45,9720.0,34240.0
162.44,11.45,9760.0,34240.0
162.45,11.45,9800.0,34240.0
162.46,11.45,9840.0,34240.0
162.47,11.45,9880.0,34240.0
162.48,11.45,9920.0,34240.0
162.49,11.45,9960.0,34240.0
162.5,11.45,10000.0,34240.0
162.51,11.45,10040.0,34240.0
162.52,11.45,10080.0,34240.0
162.53,11.45,10120.0,34240.0
162.54,11.45,10160.0,34240.0
162.55,11.45,10200.0,34240.0
162.56,11.45,10240.0,34240.0
162.57,11.45,10280.0,34240.0
162.58,11.45,10320.0,34240.0
167.06,11.45,28240.0,34240.0
167.42,11.45,29680.0,34240.0
161.9,11.44,7600.0,34280.0
161.91,11.44,7640.0,34280.0
161.92,11.44,7680.0,34280.0
161.93,11.44,7720.0,34280.0
161.94,11.44,7760.0,34280.0
161.95,11.44,7800.0,34280.0
161.96,11.44,7840.0,34280.0
161.97,11.44,7880.0,34280.0
161.98,11.44,7920.0,34280.0
161.99,11.44,7960.0,34280.0
162.0,11.44,8000.0,34280.0
162.01,11.44,8040.0,34280.0
162.02,11.44,8080.0,34280.0
162.03,11.44,8120.0,34280.0
162.04,11.44,8160.0,34280.0
162.05,11.44,8200.0,34280.0
162.06,11.44,8240.0,34280.0
162.07,11.44,8280.0,34280.0
162.08,11.44,8320.0,34280.0
162.09,11.44,8360.0,34280.0
162.1,11.44,8400.0,34280.0
162.11,11.44,8440.0,34280.0
162.12,11.44,8480.0,34280.0
162.13,11.44,8520.0,34280.0
162.14,11.44,8560.0,34280.0
162.15,11.44,8600.0,34280.0
162.16,11.44,8640.0,34280.0
162.17,11.44,8680.0,34280.0
162.18,11.44,8720.0,34280.0
162.19,11.44,8760.0,34280.0
162.2,11.44,8800.0,34280.0
162.21,11.44,8840.0,34280.0
162.22,11.44,8880.0,34280.0
162.23,11.44,8920.0,34280.0
162.24,11.44,8960.0,34280.0
162.25,11.44,9000.0,34280.0
162.26,11.44,9040.0,34280.0
162.27,11.44,9080.0,34280.0
162.28,11.44,9120.0,34280.0
162.29,11.44,9160.0,34280.0
162.3,11.44,9200.0,34280.0
162.31,11.44,9240.0,34280.0
162.32,11.44,9280.0,34280.0
162.33,11.44,9320.0,34280.0
162.34,11.44,9360.0,34280.0
162.35,11.44,9400.0,34280.0
162.36,11.44,9440.0,34280.0
162.37,11.44,9480.0,34280.0
162.38,11.44,9520.0,34280.0
162.39,11.44,9560.0,34280.0
162.4,11.44,9600.0,34280.0
162.41,11.44,9640.0,34280.0
162.42,11.44,9680.0,34280.0
162.43,11.44,9720.0,34280.0
162.44,11.44,9760.0,34280.0
162.46,11.44,9840.0,34280.0
162.47,11.44,9880.0,34280.0
162.48,11.44,9920.0,34280.0
162.49,11.44,9960.0,34280.0
162.5,11.44,10000.0,34280.0
162.51,11.44,10040.0,34280.0
162.52,11.44,10080.0,34280.0
162.53,11.44,10120.0,34280.0
162.54,11.44,10160.0,34280.0
162.55,11.44,10200.0,34280.0
162.56,11.44,10240.0,34280.0
162.57,11.44,10280.0,34280.0
166.94,11.44,27760.0,34280.0
167.05,11.44,28200.0,34280.0
167.41,11.44,29640.0,34280.0
167.42,11.44,29680.0,34280.0
161.9,11.43,7600.0,34320.0
161.91,11.43,7640.0,34320.0
161.92,11.43,7680.0,34320.0
161.93,11.43,7720.0,34320.0
161.94,11.43,7760.0,34320.0
161.95,11.43,7800.0,34320.0
161.96,11.43,7840.0,34320.0
161.97,11.43,7880.0,34320.0
161.98,11.43,7920.0,34320.0
161.99,11.43,7960.0,34320.0
162.0,11.43,8000.0,34320.0
162.01,11.43,8040.0,34320.0
162.02,11.43,8080.0,34320.0
162.03,11.43,8120.0,34320.0
162.04,11.43,8160.0,34320.0
162.05,11.43,8200.0,34320.0
162.06,11.43,8240.0,34320.0
162.07,11.43,8280.0,34320.0
162.08,11.43,8320.0,34320.0
162.09,11.43,8360.0,34320.0
162.1,11.43,8400.0,34320.0
162.11,11.43,8440.0,34320.0
162.12,11.43,8480.0,34320.0
162.13,11.43,8520.0,34320.0
162.14,11.43,8560.0,34320.0
162.15,11.43,8600.0,34320.0
162.16,11.43,8640.0,34320.0
162.17,11.43,8680.0,34320.0
162.18,11.43,8720.0,34320.0
162.19,11.43,8760.0,34320.0
162.2,11.43,8800.0,34320.0
162.21,11.43,8840.0,34320.0
162.22,11.43,8880.0,34320.0
162.23,11.43,8920.0,34320.0
162.24,11.43,8960.0,34320.0
162.25,11.43,9000.0,34320.0
162.26,11.43,9040.0,34320.0
162.27,11.43,9080.0,34320.0
162.28,11.43,9120.0,34320.0
162.3,11.43,9200.0,34320.0
162.31,11.43,9240.0,34320.0
162.32,11.43,9280.0,34320.0
162.33,11.43,9320.0,34320.0
162.34,11.43,9360.0,34320.0
162.35,11.43,9400.0,34320.0
162.36,11.43,9440.0,34320.0
162.37,11.43,9480.0,34320.0
162.38,11.43,9520.0,34320.0
162.39,11.43,9560.0,34320.0
162.4,11.43,9600.0,34320.0
162.41,11.43,9640.0,34320.0
162.42,11.43,9680.0,34320.0
162.43,11.43,9720.0,34320.0
162.44,11.43,9760.0,34320.0
162.45,11.43,9800.0,34320.0
162.46,11.43,9840.0,34320.0
162.47,11.43,9880.0,34320.0
162.48,11.43,9920.0,34320.0
162.49,11.43,9960.0,34320.0
162.5,11.43,10000.0,34320.0
162.51,11.43,10040.0,34320.0
162.52,11.43,10080.0,34320.0
162.53,11.43,10120.0,34320.0
162.54,11.43,10160.0,34320.0
162.55,11.43,10200.0,34320.0
162.56,11.43,10240.0,34320.0
162.57,11.43,10280.0,34320.0
167.4,11.43,29600.0,34320.0
167.41,11.43,29640.0,34320.0
167.42,11.43,29680.0,34320.0
161.9,11.42,7600.0,34360.0
161.91,11.42,7640.0,34360.0
161.92,11.42,7680.0,34360.0
161.93,11.42,7720.0,34360.0
161.94,11.42,7760.0,34360.0
161.95,11.42,7800.0,34360.0
161.96,11.42,7840.0,34360.0
161.97,11.42,7880.0,34360.0
161.98,11.42,7920.0,34360.0
161.99,11.42,7960.0,34360.0
162.0,11.42,8000.0,34360.0
162.01,11.42,8040.0,34360.0
162.02,11.42,8080.0,34360.0
162.03,11.42,8120.0,34360.0
162.04,11.42,8160.0,34360.0
162.05,11.42,8200.0,34360.0
162.06,11.42,8240.0,34360.0
162.07,11.42,8280.0,34360.0
162.08,11.42,8320.0,34360.0
162.09,11.42,8360.0,34360.0
162.1,11.42,8400.0,34360.0
162.11,11.42,8440.0,34360.0
162.12,11.42,8480.0,34360.0
162.13,11.42,8520.0,34360.0
162.14,11.42,8560.0,34360.0
162.15,11.42,8600.0,34360.0
162.16,11.42,8640.0,34360.0
162.17,11.42,8680.0,34360.0
162.18,11.42,8720.0,34360.0
162.19,11.42,8760.0,34360.0
162.2,11.42,8800.0,34360.0
162.21,11.42,8840.0,34360.0
162.22,11.42,8880.0,34360.0
162.23,11.42,8920.0,34360.0
162.24,11.42,8960.0,34360.0
162.25,11.42,9000.0,34360.0
162.26,11.42,9040.0,34360.0
162.27,11.42,9080.0,34360.0
162.28,11.42,9120.0,34360.0
162.29,11.42,9160.0,34360.0
162.3,11.42,9200.0,34360.0
162.31,11.42,9240.0,34360.0
162.32,11.42,9280.0,34360.0
162.33,11.42,9320.0,34360.0
162.34,11.42,9360.0,34360.0
