Longitude,Latitude,Tiff_Width,Tiff_Height
-169.37,-14.280000000000001,2520.0,17160.0
-169.36,-14.280000000000001,2560.0,17160.0
-169.35,-14.280000000000001,2600.0,17160.0
-169.34,-14.280000000000001,2640.0,17160.0
-169.33,-14.280000000000001,2680.0,17160.0
-169.32,-14.280000000000001,2720.0,17160.0
-169.31,-14.280000000000001,2760.0,17160.0
-169.29,-14.280000000000001,2840.0,17160.0
-169.28,-14.280000000000001,2880.0,17160.0
-169.27,-14.280000000000001,2920.0,17160.0
-169.26,-14.280000000000001,2960.0,17160.0
-169.25,-14.280000000000001,3000.0,17160.0
-169.24,-14.280000000000001,3040.0,17160.0
-169.81,-14.29,760.0,17200.0
-169.8,-14.29,800.0,17200.0
-169.79,-14.29,840.0,17200.0
-169.75,-14.29,1000.0,17200.0
-169.74,-14.29,1040.0,17200.0
-169.73,-14.29,1080.0,17200.0
-169.71,-14.29,1160.0,17200.0
-169.7,-14.29,1200.0,17200.0
-169.69,-14.29,1240.0,17200.0
-169.68,-14.29,1280.0,17200.0
-169.67,-14.29,1320.0,17200.0
-169.65,-14.29,1400.0,17200.0
-169.64,-14.29,1440.0,17200.0
-169.63,-14.29,1480.0,17200.0
-169.62,-14.29,1520.0,17200.0
-169.59,-14.29,1640.0,17200.0
-169.56,-14.29,1760.0,17200.0
-169.55,-14.29,1800.0,17200.0
-169.53,-14.29,1880.0,17200.0
-169.52,-14.29,1920.0,17200.0
-169.5,-14.29,2000.0,17200.0
-169.49,-14.29,2040.0,17200.0
-169.48,-14.29,2080.0,17200.0
-169.46,-14.29,2160.0,17200.0
-169.45,-14.29,2200.0,17200.0
-169.44,-14.29,2240.0,17200.0
-169.43,-14.29,2280.0,17200.0
-169.42,-14.29,2320.0,17200.0
-169.4,-14.29,2400.0,17200.0
-169.39,-14.29,2440.0,17200.0
-169.38,-14.29,2480.0,17200.0
-169.37,-14.29,2520.0,17200.0
-169.36,-14.29,2560.0,17200.0
-169.35,-14.29,2600.0,17200.0
-169.34,-14.29,2640.0,17200.0
-169.33,-14.29,2680.0,17200.0
-169.32,-14.29,2720.0,17200.0
-169.31,-14.29,2760.0,17200.0
-169.3,-14.29,2800.0,17200.0
-169.28,-14.29,2880.0,17200.0
-169.27,-14.29,2920.0,17200.0
-169.26,-14.29,2960.0,17200.0
-169.25,-14.29,3000.0,17200.0
-169.82,-14.3,720.0,17240.0
-169.81,-14.3,760.0,17240.0
-169.8,-14.3,800.0,17240.0
-169.77,-14.3,920.0,17240.0
-169.76,-14.3,960.0,17240.0
-169.75,-14.3,1000.0,17240.0
-169.74,-14.3,1040.0,17240.0
-169.73,-14.3,1080.0,17240.0
-169.72,-14.3,1120.0,17240.0
-169.71,-14.3,1160.0,17240.0
-169.7,-14.3,1200.0,17240.0
-169.68,-14.3,1280.0,17240.0
-169.66,-14.3,1360.0,17240.0
-169.62,-14.3,1520.0,17240.0
-169.59,-14.3,1640.0,17240.0
-169.58,-14.3,1680.0,17240.0
-169.57,-14.3,1720.0,17240.0
-169.56,-14.3,1760.0,17240.0
-169.55,-14.3,1800.0,17240.0
-169.53,-14.3,1880.0,17240.0
-169.52,-14.3,1920.0,17240.0
-169.51,-14.3,1960.0,17240.0
-169.5,-14.3,2000.0,17240.0
-169.49,-14.3,2040.0,17240.0
-169.48,-14.3,2080.0,17240.0
-169.45,-14.3,2200.0,17240.0
-169.44,-14.3,2240.0,17240.0
-169.43,-14.3,2280.0,17240.0
-169.42,-14.3,2320.0,17240.0
-169.41,-14.3,2360.0,17240.0
-169.4,-14.3,2400.0,17240.0
-169.39,-14.3,2440.0,17240.0
-169.38,-14.3,2480.0,17240.0
-169.37,-14.3,2520.0,17240.0
-169.36,-14.3,2560.0,17240.0
-169.35,-14.3,2600.0,17240.0
-169.34,-14.3,2640.0,17240.0
-169.33,-14.3,2680.0,17240.0
-169.32,-14.3,2720.0,17240.0
-169.31,-14.3,2760.0,17240.0
-169.3,-14.3,2800.0,17240.0
-169.29,-14.3,2840.0,17240.0
-169.28,-14.3,2880.0,17240.0
-169.27,-14.3,2920.0,17240.0
-169.26,-14.3,2960.0,17240.0
-169.25,-14.3,3000.0,17240.0
-169.81,-14.31,760.0,17280.0
-169.8,-14.31,800.0,17280.0
-169.79,-14.31,840.0,17280.0
-169.78,-14.31,880.0,17280.0
-169.77,-14.31,920.0,17280.0
-169.76,-14.31,960.0,17280.0
-169.75,-14.31,1000.0,17280.0
-169.74,-14.31,1040.0,17280.0
-169.73,-14.31,1080.0,17280.0
-169.7,-14.31,1200.0,17280.0
-169.69,-14.31,1240.0,17280.0
-169.68,-14.31,1280.0,17280.0
-169.66,-14.31,1360.0,17280.0
-169.65,-14.31,1400.0,17280.0
-169.63,-14.31,1480.0,17280.0
-169.61,-14.31,1560.0,17280.0
-169.6,-14.31,1600.0,17280.0
-169.59,-14.31,1640.0,17280.0
-169.58,-14.31,1680.0,17280.0
-169.56,-14.31,1760.0,17280.0
-169.55,-14.31,1800.0,17280.0
-169.54,-14.31,1840.0,17280.0
-169.53,-14.31,1880.0,17280.0
-169.52,-14.31,1920.0,17280.0
-169.51,-14.31,1960.0,17280.0
-169.5,-14.31,2000.0,17280.0
-169.49,-14.31,2040.0,17280.0
-169.48,-14.31,2080.0,17280.0
-169.47,-14.31,2120.0,17280.0
-169.46,-14.31,2160.0,17280.0
-169.43,-14.31,2280.0,17280.0
-169.42,-14.31,2320.0,17280.0
-169.41,-14.31,2360.0,17280.0
-169.4,-14.31,2400.0,17280.0
-169.39,-14.31,2440.0,17280.0
-169.38,-14.31,2480.0,17280.0
-169.37,-14.31,2520.0,17280.0
-169.36,-14.31,2560.0,17280.0
-169.35,-14.31,2600.0,17280.0
-169.34,-14.31,2640.0,17280.0
-169.33,-14.31,2680.0,17280.0
-169.32,-14.31,2720.0,17280.0
-169.31,-14.31,2760.0,17280.0
-169.3,-14.31,2800.0,17280.0
-169.29,-14.31,2840.0,17280.0
-169.28,-14.31,2880.0,17280.0
-169.27,-14.31,2920.0,17280.0
-169.26,-14.31,2960.0,17280.0
-169.25,-14.31,3000.0,17280.0
-169.8,-14.32,800.0,17320.0
-169.79,-14.32,840.0,17320.0
-169.78,-14.32,880.0,17320.0
-169.77,-14.32,920.0,17320.0
-169.76,-14.32,960.0,17320.0
-169.75,-14.32,1000.0,17320.0
-169.74,-14.32,1040.0,17320.0
-169.73,-14.32,1080.0,17320.0
-169.72,-14.32,1120.0,17320.0
-169.71,-14.32,1160.0,17320.0
-169.7,-14.32,1200.0,17320.0
-169.69,-14.32,1240.0,17320.0
-169.68,-14.32,1280.0,17320.0
-169.67,-14.32,1320.0,17320.0
-169.66,-14.32,1360.0,17320.0
-169.65,-14.32,1400.0,17320.0
-169.63,-14.32,1480.0,17320.0
-169.62,-14.32,1520.0,17320.0
-169.59,-14.32,1640.0,17320.0
-169.58,-14.32,1680.0,17320.0
-169.55,-14.32,1800.0,17320.0
-169.54,-14.32,1840.0,17320.0
-169.53,-14.32,1880.0,17320.0
-169.52,-14.32,1920.0,17320.0
-169.51,-14.32,1960.0,17320.0
-169.5,-14.32,2000.0,17320.0
-169.49,-14.32,2040.0,17320.0
-169.46,-14.32,2160.0,17320.0
-169.45,-14.32,2200.0,17320.0
-169.44,-14.32,2240.0,17320.0
-169.43,-14.32,2280.0,17320.0
-169.42,-14.32,2320.0,17320.0
-169.41,-14.32,2360.0,17320.0
-169.4,-14.32,2400.0,17320.0
-169.39,-14.32,2440.0,17320.0
-169.38,-14.32,2480.0,17320.0
-169.37,-14.32,2520.0,17320.0
-169.36,-14.32,2560.0,17320.0
-169.34,-14.32,2640.0,17320.0
-169.33,-14.32,2680.0,17320.0
-169.32,-14.32,2720.0,17320.0
-169.31,-14.32,2760.0,17320.0
-169.29,-14.32,2840.0,17320.0
-169.28,-14.32,2880.0,17320.0
-169.27,-14.32,2920.0,17320.0
-169.26,-14.32,2960.0,17320.0
-169.25,-14.32,3000.0,17320.0
-169.78,-14.33,880.0,17360.0
-169.75,-14.33,1000.0,17360.0
-169.74,-14.33,1040.0,17360.0
-169.73,-14.33,1080.0,17360.0
-169.71,-14.33,1160.0,17360.0
-169.7,-14.33,1200.0,17360.0
-169.69,-14.33,1240.0,17360.0
-169.68,-14.33,1280.0,17360.0
-169.67,-14.33,1320.0,17360.0
-169.66,-14.33,1360.0,17360.0
-169.65,-14.33,1400.0,17360.0
-169.62,-14.33,1520.0,17360.0
-169.61,-14.33,1560.0,17360.0
-169.58,-14.33,1680.0,17360.0
-169.57,-14.33,1720.0,17360.0
-169.54,-14.33,1840.0,17360.0
-169.53,-14.33,1880.0,17360.0
-169.52,-14.33,1920.0,17360.0
-169.5,-14.33,2000.0,17360.0
-169.49,-14.33,2040.0,17360.0
-169.48,-14.33,2080.0,17360.0
-169.47,-14.33,2120.0,17360.0
-169.46,-14.33,2160.0,17360.0
-169.45,-14.33,2200.0,17360.0
-169.44,-14.33,2240.0,17360.0
-169.43,-14.33,2280.0,17360.0
-169.42,-14.33,2320.0,17360.0
-169.41,-14.33,2360.0,17360.0
-169.4,-14.33,2400.0,17360.0
-169.39,-14.33,2440.0,17360.0
-169.38,-14.33,2480.0,17360.0
-169.37,-14.33,2520.0,17360.0
-169.36,-14.33,2560.0,17360.0
-169.33,-14.33,2680.0,17360.0
-169.32,-14.33,2720.0,17360.0
-169.3,-14.33,2800.0,17360.0
-169.29,-14.33,2840.0,17360.0
-169.28,-14.33,2880.0,17360.0
-169.27,-14.33,2920.0,17360.0
-169.26,-14.33,2960.0,17360.0
-169.74,-14.34,1040.0,17400.0
-169.73,-14.34,1080.0,17400.0
-169.72,-14.34,1120.0,17400.0
-169.7,-14.34,1200.0,17400.0
-169.69,-14.34,1240.0,17400.0
-169.68,-14.34,1280.0,17400.0
-169.66,-14.34,1360.0,17400.0
-169.65,-14.34,1400.0,17400.0
-169.64,-14.34,1440.0,17400.0
-169.63,-14.34,1480.0,17400.0
-169.62,-14.34,1520.0,17400.0
-169.6,-14.34,1600.0,17400.0
-169.59,-14.34,1640.0,17400.0
-169.58,-14.34,1680.0,17400.0
-169.57,-14.34,1720.0,17400.0
-169.55,-14.34,1800.0,17400.0
-169.54,-14.34,1840.0,17400.0
-169.52,-14.34,1920.0,17400.0
-169.51,-14.34,1960.0,17400.0
-169.5,-14.34,2000.0,17400.0
-169.49,-14.34,2040.0,17400.0
-169.48,-14.34,2080.0,17400.0
-169.47,-14.34,2120.0,17400.0
-169.46,-14.34,2160.0,17400.0
-169.45,-14.34,2200.0,17400.0
-169.44,-14.34,2240.0,17400.0
-169.43,-14.34,2280.0,17400.0
-169.42,-14.34,2320.0,17400.0
-169.41,-14.34,2360.0,17400.0
-169.4,-14.34,2400.0,17400.0
-169.39,-14.34,2440.0,17400.0
-169.38,-14.34,2480.0,17400.0
-169.37,-14.34,2520.0,17400.0
-169.36,-14.34,2560.0,17400.0
-169.35,-14.34,2600.0,17400.0
-169.33,-14.34,2680.0,17400.0
-169.32,-14.34,2720.0,17400.0
-169.31,-14.34,2760.0,17400.0
-169.28,-14.34,2880.0,17400.0
-169.27,-14.34,2920.0,17400.0
-169.26,-14.34,2960.0,17400.0
-169.77,-14.350000000000001,920.0,17440.0
-169.76,-14.350000000000001,960.0,17440.0
-169.75,-14.350000000000001,1000.0,17440.0
-169.74,-14.350000000000001,1040.0,17440.0
-169.73,-14.350000000000001,1080.0,17440.0
-169.72,-14.350000000000001,1120.0,17440.0
-169.7,-14.350000000000001,1200.0,17440.0
-169.69,-14.350000000000001,1240.0,17440.0
-169.68,-14.350000000000001,1280.0,17440.0
-169.65,-14.350000000000001,1400.0,17440.0
-169.63,-14.350000000000001,1480.0,17440.0
-169.6,-14.350000000000001,1600.0,17440.0
-169.58,-14.350000000000001,1680.0,17440.0
-169.57,-14.350000000000001,1720.0,17440.0
-169.55,-14.350000000000001,1800.0,17440.0
-169.54,-14.350000000000001,1840.0,17440.0
-169.53,-14.350000000000001,1880.0,17440.0
-169.52,-14.350000000000001,1920.0,17440.0
-169.51,-14.350000000000001,1960.0,17440.0
-169.5,-14.350000000000001,2000.0,17440.0
-169.49,-14.350000000000001,2040.0,17440.0
-169.48,-14.350000000000001,2080.0,17440.0
-169.47,-14.350000000000001,2120.0,17440.0
-169.46,-14.350000000000001,2160.0,17440.0
-169.45,-14.350000000000001,2200.0,17440.0
-169.44,-14.350000000000001,2240.0,17440.0
-169.43,-14.350000000000001,2280.0,17440.0
-169.42,-14.350000000000001,2320.0,17440.0
-169.41,-14.350000000000001,2360.0,17440.0
-169.4,-14.350000000000001,2400.0,17440.0
-169.39,-14.350000000000001,2440.0,17440.0
-169.38,-14.350000000000001,2480.0,17440.0
-169.37,-14.350000000000001,2520.0,17440.0
-169.36,-14.350000000000001,2560.0,17440.0
-169.35,-14.350000000000001,2600.0,17440.0
-169.34,-14.350000000000001,2640.0,17440.0
-169.33,-14.350000000000001,2680.0,17440.0
-169.32,-14.350000000000001,2720.0,17440.0
-169.31,-14.350000000000001,2760.0,17440.0
-169.3,-14.350000000000001,2800.0,17440.0
-169.73,-14.36,1080.0,17480.0
-169.72,-14.36,1120.0,17480.0
-169.7,-14.36,1200.0,17480.0
-169.69,-14.36,1240.0,17480.0
-169.68,-14.36,1280.0,17480.0
-169.63,-14.36,1480.0,17480.0
-169.62,-14.36,1520.0,17480.0
-169.61,-14.36,1560.0,17480.0
-169.58,-14.36,1680.0,17480.0
-169.57,-14.36,1720.0,17480.0
-169.56,-14.36,1760.0,17480.0
-169.55,-14.36,1800.0,17480.0
-169.54,-14.36,1840.0,17480.0
-169.53,-14.36,1880.0,17480.0
-169.52,-14.36,1920.0,17480.0
-169.51,-14.36,1960.0,17480.0
-169.5,-14.36,2000.0,17480.0
-169.49,-14.36,2040.0,17480.0
-169.48,-14.36,2080.0,17480.0
-169.47,-14.36,2120.0,17480.0
-169.46,-14.36,2160.0,17480.0
-169.45,-14.36,2200.0,17480.0
-169.44,-14.36,2240.0,17480.0
-169.43,-14.36,2280.0,17480.0
-169.42,-14.36,2320.0,17480.0
-169.41,-14.36,2360.0,17480.0
-169.4,-14.36,2400.0,17480.0
-169.39,-14.36,2440.0,17480.0
-169.38,-14.36,2480.0,17480.0
-169.37,-14.36,2520.0,17480.0
-169.36,-14.36,2560.0,17480.0
-169.34,-14.36,2640.0,17480.0
-169.33,-14.36,2680.0,17480.0
-169.32,-14.36,2720.0,17480.0
-169.31,-14.36,2760.0,17480.0
-169.28,-14.36,2880.0,17480.0
-169.27,-14.36,2920.0,17480.0
-169.26,-14.36,2960.0,17480.0
-169.73,-14.370000000000001,1080.0,17520.0
-169.72,-14.370000000000001,1120.0,17520.0
-169.71,-14.370000000000001,1160.0,17520.0
-169.7,-14.370000000000001,1200.0,17520.0
-169.69,-14.370000000000001,1240.0,17520.0
-169.68,-14.370000000000001,1280.0,17520.0
-169.67,-14.370000000000001,1320.0,17520.0
-169.66,-14.370000000000001,1360.0,17520.0
-169.65,-14.370000000000001,1400.0,17520.0
-169.64,-14.370000000000001,1440.0,17520.0
-169.63,-14.370000000000001,1480.0,17520.0
-169.62,-14.370000000000001,1520.0,17520.0
-169.61,-14.370000000000001,1560.0,17520.0
-169.58,-14.370000000000001,1680.0,17520.0
-169.57,-14.370000000000001,1720.0,17520.0
-169.56,-14.370000000000001,1760.0,17520.0
-169.55,-14.370000000000001,1800.0,17520.0
-169.54,-14.370000000000001,1840.0,17520.0
-169.53,-14.370000000000001,1880.0,17520.0
-169.52,-14.370000000000001,1920.0,17520.0
-169.51,-14.370000000000001,1960.0,17520.0
-169.5,-14.370000000000001,2000.0,17520.0
-169.49,-14.370000000000001,2040.0,17520.0
-169.48,-14.370000000000001,2080.0,17520.0
-169.47,-14.370000000000001,2120.0,17520.0
-169.46,-14.370000000000001,2160.0,17520.0
-169.45,-14.370000000000001,2200.0,17520.0
-169.44,-14.370000000000001,2240.0,17520.0
-169.43,-14.370000000000001,2280.0,17520.0
-169.42,-14.370000000000001,2320.0,17520.0
-169.4,-14.370000000000001,2400.0,17520.0
-169.39,-14.370000000000001,2440.0,17520.0
-169.38,-14.370000000000001,2480.0,17520.0
-169.37,-14.370000000000001,2520.0,17520.0
-169.36,-14.370000000000001,2560.0,17520.0
-169.35,-14.370000000000001,2600.0,17520.0
-169.34,-14.370000000000001,2640.0,17520.0
-169.33,-14.370000000000001,2680.0,17520.0
-169.31,-14.370000000000001,2760.0,17520.0
-169.3,-14.370000000000001,2800.0,17520.0
-169.28,-14.370000000000001,2880.0,17520.0
-169.27,-14.370000000000001,2920.0,17520.0
-169.71,-14.379999999999999,1160.0,17560.0
-169.7,-14.379999999999999,1200.0,17560.0
-169.68,-14.379999999999999,1280.0,17560.0
-169.67,-14.379999999999999,1320.0,17560.0
-169.66,-14.379999999999999,1360.0,17560.0
-169.65,-14.379999999999999,1400.0,17560.0
-169.64,-14.379999999999999,1440.0,17560.0
-169.63,-14.379999999999999,1480.0,17560.0
-169.61,-14.379999999999999,1560.0,17560.0
-169.59,-14.379999999999999,1640.0,17560.0
-169.58,-14.379999999999999,1680.0,17560.0
-169.57,-14.379999999999999,1720.0,17560.0
-169.56,-14.379999999999999,1760.0,17560.0
-169.55,-14.379999999999999,1800.0,17560.0
-169.54,-14.379999999999999,1840.0,17560.0
-169.53,-14.379999999999999,1880.0,17560.0
-169.52,-14.379999999999999,1920.0,17560.0
-169.51,-14.379999999999999,1960.0,17560.0
-169.5,-14.379999999999999,2000.0,17560.0
-169.49,-14.379999999999999,2040.0,17560.0
-169.47,-14.379999999999999,2120.0,17560.0
-169.46,-14.379999999999999,2160.0,17560.0
-169.45,-14.379999999999999,2200.0,17560.0
-169.44,-14.379999999999999,2240.0,17560.0
-169.43,-14.379999999999999,2280.0,17560.0
-169.42,-14.379999999999999,2320.0,17560.0
-169.41,-14.379999999999999,2360.0,17560.0
-169.4,-14.379999999999999,2400.0,17560.0
-169.39,-14.379999999999999,2440.0,17560.0
-169.38,-14.379999999999999,2480.0,17560.0
-169.37,-14.379999999999999,2520.0,17560.0
-169.36,-14.379999999999999,2560.0,17560.0
-169.35,-14.379999999999999,2600.0,17560.0
-169.34,-14.379999999999999,2640.0,17560.0
-169.33,-14.379999999999999,2680.0,17560.0
-169.32,-14.379999999999999,2720.0,17560.0
-169.31,-14.379999999999999,2760.0,17560.0
-169.29,-14.379999999999999,2840.0,17560.0
-169.28,-14.379999999999999,2880.0,17560.0
-169.68,-14.39,1280.0,17600.0
-169.67,-14.39,1320.0,17600.0
-169.63,-14.39,1480.0,17600.0
-169.61,-14.39,1560.0,17600.0
-169.6,-14.39,1600.0,17600.0
-169.59,-14.39,1640.0,17600.0
-169.58,-14.39,1680.0,17600.0
-169.57,-14.39,1720.0,17600.0
-169.56,-14.39,1760.0,17600.0
-169.55,-14.39,1800.0,17600.0
-169.54,-14.39,1840.0,17600.0
-169.53,-14.39,1880.0,17600.0
-169.52,-14.39,1920.0,17600.0
-169.51,-14.39,1960.0,17600.0
-169.5,-14.39,2000.0,17600.0
-169.48,-14.39,2080.0,17600.0
-169.47,-14.39,2120.0,17600.0
-169.46,-14.39,2160.0,17600.0
-169.45,-14.39,2200.0,17600.0
-169.44,-14.39,2240.0,17600.0
-169.43,-14.39,2280.0,17600.0
-169.42,-14.39,2320.0,17600.0
-169.41,-14.39,2360.0,17600.0
-169.4,-14.39,2400.0,17600.0
-169.39,-14.39,2440.0,17600.0
-169.38,-14.39,2480.0,17600.0
-169.37,-14.39,2520.0,17600.0
-169.36,-14.39,2560.0,17600.0
-169.35,-14.39,2600.0,17600.0
-169.34,-14.39,2640.0,17600.0
-169.33,-14.39,2680.0,17600.0
-169.32,-14.39,2720.0,17600.0
-169.31,-14.39,2760.0,17600.0
-169.3,-14.39,2800.0,17600.0
-169.29,-14.39,2840.0,17600.0
-169.28,-14.39,2880.0,17600.0
-169.67,-14.4,1320.0,17640.0
-169.66,-14.4,1360.0,17640.0
-169.65,-14.4,1400.0,17640.0
-169.64,-14.4,1440.0,17640.0
-169.63,-14.4,1480.0,17640.0
-169.62,-14.4,1520.0,17640.0
-169.61,-14.4,1560.0,17640.0
-169.6,-14.4,1600.0,17640.0
-169.59,-14.4,1640.0,17640.0
-169.58,-14.4,1680.0,17640.0
-169.57,-14.4,1720.0,17640.0
-169.56,-14.4,1760.0,17640.0
-169.55,-14.4,1800.0,17640.0
-169.54,-14.4,1840.0,17640.0
-169.52,-14.4,1920.0,17640.0
-169.51,-14.4,1960.0,17640.0
-169.5,-14.4,2000.0,17640.0
-169.48,-14.4,2080.0,17640.0
-169.47,-14.4,2120.0,17640.0
-169.46,-14.4,2160.0,17640.0
-169.45,-14.4,2200.0,17640.0
-169.44,-14.4,2240.0,17640.0
-169.43,-14.4,2280.0,17640.0
-169.42,-14.4,2320.0,17640.0
-169.41,-14.4,2360.0,17640.0
-169.4,-14.4,2400.0,17640.0
-169.38,-14.4,2480.0,17640.0
-169.37,-14.4,2520.0,17640.0
-169.36,-14.4,2560.0,17640.0
-169.35,-14.4,2600.0,17640.0
-169.34,-14.4,2640.0,17640.0
-169.33,-14.4,2680.0,17640.0
-169.32,-14.4,2720.0,17640.0
-169.31,-14.4,2760.0,17640.0
-169.3,-14.4,2800.0,17640.0
-169.66,-14.41,1360.0,17680.0
-169.65,-14.41,1400.0,17680.0
-169.64,-14.41,1440.0,17680.0
-169.63,-14.41,1480.0,17680.0
-169.62,-14.41,1520.0,17680.0
-169.61,-14.41,1560.0,17680.0
-169.6,-14.41,1600.0,17680.0
-169.59,-14.41,1640.0,17680.0
-169.58,-14.41,1680.0,17680.0
-169.57,-14.41,1720.0,17680.0
-169.56,-14.41,1760.0,17680.0
-169.55,-14.41,1800.0,17680.0
-169.54,-14.41,1840.0,17680.0
-169.53,-14.41,1880.0,17680.0
-169.52,-14.41,1920.0,17680.0
-169.51,-14.41,1960.0,17680.0
-169.5,-14.41,2000.0,17680.0
-169.49,-14.41,2040.0,17680.0
-169.48,-14.41,2080.0,17680.0
-169.47,-14.41,2120.0,17680.0
-169.46,-14.41,2160.0,17680.0
-169.45,-14.41,2200.0,17680.0
-169.44,-14.41,2240.0,17680.0
-169.43,-14.41,2280.0,17680.0
-169.42,-14.41,2320.0,17680.0
-169.41,-14.41,2360.0,17680.0
-169.4,-14.41,2400.0,17680.0
-169.39,-14.41,2440.0,17680.0
-169.38,-14.41,2480.0,17680.0
-169.37,-14.41,2520.0,17680.0
-169.34,-14.41,2640.0,17680.0
-169.33,-14.41,2680.0,17680.0
-169.32,-14.41,2720.0,17680.0
-169.31,-14.41,2760.0,17680.0
-169.3,-14.41,2800.0,17680.0
-169.64,-14.42,1440.0,17720.0
-169.63,-14.42,1480.0,17720.0
-169.62,-14.42,1520.0,17720.0
-169.61,-14.42,1560.0,17720.0
-169.6,-14.42,1600.0,17720.0
-169.59,-14.42,1640.0,17720.0
-169.58,-14.42,1680.0,17720.0
-169.57,-14.42,1720.0,17720.0
-169.56,-14.42,1760.0,17720.0
-169.55,-14.42,1800.0,17720.0
-169.54,-14.42,1840.0,17720.0
-169.53,-14.42,1880.0,17720.0
-169.52,-14.42,1920.0,17720.0
-169.51,-14.42,1960.0,17720.0
-169.5,-14.42,2000.0,17720.0
-169.49,-14.42,2040.0,17720.0
-169.48,-14.42,2080.0,17720.0
-169.47,-14.42,2120.0,17720.0
-169.46,-14.42,2160.0,17720.0
-169.45,-14.42,2200.0,17720.0
-169.44,-14.42,2240.0,17720.0
-169.43,-14.42,2280.0,17720.0
-169.42,-14.42,2320.0,17720.0
-169.41,-14.42,2360.0,17720.0
-169.4,-14.42,2400.0,17720.0
-169.39,-14.42,2440.0,17720.0
-169.38,-14.42,2480.0,17720.0
-169.37,-14.42,2520.0,17720.0
-169.36,-14.42,2560.0,17720.0
-169.35,-14.42,2600.0,17720.0
-169.34,-14.42,2640.0,17720.0
-169.33,-14.42,2680.0,17720.0
-169.32,-14.42,2720.0,17720.0
-169.31,-14.42,2760.0,17720.0
-169.63,-14.43,1480.0,17760.0
-169.62,-14.43,1520.0,17760.0
-169.61,-14.43,1560.0,17760.0
-169.6,-14.43,1600.0,17760.0
-169.59,-14.43,1640.0,17760.0
-169.58,-14.43,1680.0,17760.0
-169.57,-14.43,1720.0,17760.0
-169.56,-14.43,1760.0,17760.0
-169.55,-14.43,1800.0,17760.0
-169.54,-14.43,1840.0,17760.0
-169.53,-14.43,1880.0,17760.0
-169.52,-14.43,1920.0,17760.0
-169.51,-14.43,1960.0,17760.0
-169.5,-14.43,2000.0,17760.0
-169.49,-14.43,2040.0,17760.0
-169.48,-14.43,2080.0,17760.0
-169.47,-14.43,2120.0,17760.0
-169.46,-14.43,2160.0,17760.0
-169.45,-14.43,2200.0,17760.0
-169.44,-14.43,2240.0,17760.0
-169.43,-14.43,2280.0,17760.0
-169.42,-14.43,2320.0,17760.0
-169.41,-14.43,2360.0,17760.0
-169.4,-14.43,2400.0,17760.0
-169.39,-14.43,2440.0,17760.0
-169.38,-14.43,2480.0,17760.0
-169.37,-14.43,2520.0,17760.0
-169.36,-14.43,2560.0,17760.0
-169.35,-14.43,2600.0,17760.0
-169.34,-14.43,2640.0,17760.0
-169.33,-14.43,2680.0,17760.0
-169.32,-14.43,2720.0,17760.0
-169.61,-14.440000000000001,1560.0,17800.0
-169.6,-14.440000000000001,1600.0,17800.0
-169.59,-14.440000000000001,1640.0,17800.0
-169.58,-14.440000000000001,1680.0,17800.0
-169.57,-14.440000000000001,1720.0,17800.0
-169.55,-14.440000000000001,1800.0,17800.0
-169.54,-14.440000000000001,1840.0,17800.0
-169.52,-14.440000000000001,1920.0,17800.0
-169.51,-14.440000000000001,1960.0,17800.0
-169.5,-14.440000000000001,2000.0,17800.0
-169.49,-14.440000000000001,2040.0,17800.0
-169.48,-14.440000000000001,2080.0,17800.0
-169.47,-14.440000000000001,2120.0,17800.0
-169.46,-14.440000000000001,2160.0,17800.0
-169.45,-14.440000000000001,2200.0,17800.0
-169.44,-14.440000000000001,2240.0,17800.0
-169.43,-14.440000000000001,2280.0,17800.0
-169.42,-14.440000000000001,2320.0,17800.0
-169.41,-14.440000000000001,2360.0,17800.0
-169.4,-14.440000000000001,2400.0,17800.0
-169.39,-14.440000000000001,2440.0,17800.0
-169.38,-14.440000000000001,2480.0,17800.0
-169.37,-14.440000000000001,2520.0,17800.0
-169.36,-14.440000000000001,2560.0,17800.0
-169.35,-14.440000000000001,2600.0,17800.0
-169.34,-14.440000000000001,2640.0,17800.0
-169.33,-14.440000000000001,2680.0,17800.0
-169.58,-14.45,1680.0,17840.0
-169.57,-14.45,1720.0,17840.0
-169.56,-14.45,1760.0,17840.0
-169.55,-14.45,1800.0,17840.0
-169.54,-14.45,1840.0,17840.0
-169.53,-14.45,1880.0,17840.0
-169.52,-14.45,1920.0,17840.0
-169.51,-14.45,1960.0,17840.0
-169.5,-14.45,2000.0,17840.0
-169.49,-14.45,2040.0,17840.0
-169.48,-14.45,2080.0,17840.0
-169.47,-14.45,2120.0,17840.0
-169.46,-14.45,2160.0,17840.0
-169.45,-14.45,2200.0,17840.0
-169.44,-14.45,2240.0,17840.0
-169.43,-14.45,2280.0,17840.0
-169.42,-14.45,2320.0,17840.0
-169.41,-14.45,2360.0,17840.0
-169.4,-14.45,2400.0,17840.0
-169.39,-14.45,2440.0,17840.0
-169.38,-14.45,2480.0,17840.0
-169.37,-14.45,2520.0,17840.0
-169.36,-14.45,2560.0,17840.0
-169.35,-14.45,2600.0,17840.0
-169.51,-14.46,1960.0,17880.0
-169.5,-14.46,2000.0,17880.0
-169.49,-14.46,2040.0,17880.0
-169.48,-14.46,2080.0,17880.0
