Longitude,Latitude,Tiff_Width,Tiff_Height
166.85,-45.28,27400.0,21160.0
166.86,-45.28,27440.0,21160.0
166.88,-45.28,27520.0,21160.0
166.91,-45.28,27640.0,21160.0
166.92,-45.28,27680.0,21160.0
166.95,-45.28,27800.0,21160.0
166.99,-45.28,27960.0,21160.0
167.01,-45.28,28040.0,21160.0
167.05,-45.28,28200.0,21160.0
167.06,-45.28,28240.0,21160.0
167.07,-45.28,28280.0,21160.0
167.08,-45.28,28320.0,21160.0
167.09,-45.28,28360.0,21160.0
167.1,-45.28,28400.0,21160.0
167.11,-45.28,28440.0,21160.0
167.12,-45.28,28480.0,21160.0
167.13,-45.28,28520.0,21160.0
167.14,-45.28,28560.0,21160.0
167.15,-45.28,28600.0,21160.0
167.32,-45.28,29280.0,21160.0
167.33,-45.28,29320.0,21160.0
167.34,-45.28,29360.0,21160.0
167.37,-45.28,29480.0,21160.0
167.39,-45.28,29560.0,21160.0
167.42,-45.28,29680.0,21160.0
167.43,-45.28,29720.0,21160.0
167.46,-45.28,29840.0,21160.0
167.48,-45.28,29920.0,21160.0
167.52,-45.28,30080.0,21160.0
167.62,-45.28,30480.0,21160.0
167.65,-45.28,30600.0,21160.0
167.72,-45.28,30880.0,21160.0
167.93,-45.28,31720.0,21160.0
167.94,-45.28,31760.0,21160.0
168.27,-45.28,33080.0,21160.0
168.51,-45.28,34040.0,21160.0
168.56,-45.28,34240.0,21160.0
168.72,-45.28,34880.0,21160.0
168.91,-45.28,35640.0,21160.0
169.14,-45.28,36560.0,21160.0
169.31,-45.28,37240.0,21160.0
169.32,-45.28,37280.0,21160.0
169.36,-45.28,37440.0,21160.0
169.37,-45.28,37480.0,21160.0
169.46,-45.28,37840.0,21160.0
169.54,-45.28,38160.0,21160.0
169.76,-45.28,39040.0,21160.0
169.77,-45.28,39080.0,21160.0
169.93,-45.28,39720.0,21160.0
166.83,-45.29,27320.0,21200.0
166.86,-45.29,27440.0,21200.0
166.88,-45.29,27520.0,21200.0
166.9,-45.29,27600.0,21200.0
166.91,-45.29,27640.0,21200.0
166.92,-45.29,27680.0,21200.0
166.93,-45.29,27720.0,21200.0
166.97,-45.29,27880.0,21200.0
166.98,-45.29,27920.0,21200.0
166.99,-45.29,27960.0,21200.0
167.0,-45.29,28000.0,21200.0
167.03,-45.29,28120.0,21200.0
167.04,-45.29,28160.0,21200.0
167.05,-45.29,28200.0,21200.0
167.06,-45.29,28240.0,21200.0
167.07,-45.29,28280.0,21200.0
167.08,-45.29,28320.0,21200.0
167.14,-45.29,28560.0,21200.0
167.15,-45.29,28600.0,21200.0
167.24,-45.29,28960.0,21200.0
167.32,-45.29,29280.0,21200.0
167.36,-45.29,29440.0,21200.0
167.37,-45.29,29480.0,21200.0
167.38,-45.29,29520.0,21200.0
167.39,-45.29,29560.0,21200.0
167.42,-45.29,29680.0,21200.0
167.47,-45.29,29880.0,21200.0
167.48,-45.29,29920.0,21200.0
167.49,-45.29,29960.0,21200.0
167.62,-45.29,30480.0,21200.0
167.63,-45.29,30520.0,21200.0
167.64,-45.29,30560.0,21200.0
167.65,-45.29,30600.0,21200.0
167.68,-45.29,30720.0,21200.0
167.72,-45.29,30880.0,21200.0
167.78,-45.29,31120.0,21200.0
167.79,-45.29,31160.0,21200.0
167.9,-45.29,31600.0,21200.0
168.16,-45.29,32640.0,21200.0
168.37,-45.29,33480.0,21200.0
168.42,-45.29,33680.0,21200.0
168.43,-45.29,33720.0,21200.0
168.49,-45.29,33960.0,21200.0
168.72,-45.29,34880.0,21200.0
168.76,-45.29,35040.0,21200.0
168.91,-45.29,35640.0,21200.0
169.14,-45.29,36560.0,21200.0
169.34,-45.29,37360.0,21200.0
169.36,-45.29,37440.0,21200.0
169.46,-45.29,37840.0,21200.0
169.47,-45.29,37880.0,21200.0
169.54,-45.29,38160.0,21200.0
169.55,-45.29,38200.0,21200.0
169.59,-45.29,38360.0,21200.0
169.73,-45.29,38920.0,21200.0
169.74,-45.29,38960.0,21200.0
169.76,-45.29,39040.0,21200.0
169.88,-45.29,39520.0,21200.0
169.89,-45.29,39560.0,21200.0
169.96,-45.29,39840.0,21200.0
169.97,-45.29,39880.0,21200.0
166.83,-45.3,27320.0,21240.0
166.89,-45.3,27560.0,21240.0
166.9,-45.3,27600.0,21240.0
166.91,-45.3,27640.0,21240.0
166.93,-45.3,27720.0,21240.0
166.94,-45.3,27760.0,21240.0
166.96,-45.3,27840.0,21240.0
166.98,-45.3,27920.0,21240.0
167.0,-45.3,28000.0,21240.0
167.01,-45.3,28040.0,21240.0
167.02,-45.3,28080.0,21240.0
167.1,-45.3,28400.0,21240.0
167.11,-45.3,28440.0,21240.0
167.14,-45.3,28560.0,21240.0
167.15,-45.3,28600.0,21240.0
167.16,-45.3,28640.0,21240.0
167.18,-45.3,28720.0,21240.0
167.19,-45.3,28760.0,21240.0
167.23,-45.3,28920.0,21240.0
167.26,-45.3,29040.0,21240.0
167.32,-45.3,29280.0,21240.0
167.33,-45.3,29320.0,21240.0
167.36,-45.3,29440.0,21240.0
167.37,-45.3,29480.0,21240.0
167.38,-45.3,29520.0,21240.0
167.39,-45.3,29560.0,21240.0
167.4,-45.3,29600.0,21240.0
167.42,-45.3,29680.0,21240.0
167.43,-45.3,29720.0,21240.0
167.46,-45.3,29840.0,21240.0
167.47,-45.3,29880.0,21240.0
167.48,-45.3,29920.0,21240.0
167.49,-45.3,29960.0,21240.0
167.5,-45.3,30000.0,21240.0
167.52,-45.3,30080.0,21240.0
167.65,-45.3,30600.0,21240.0
167.66,-45.3,30640.0,21240.0
167.67,-45.3,30680.0,21240.0
167.72,-45.3,30880.0,21240.0
167.73,-45.3,30920.0,21240.0
167.82,-45.3,31280.0,21240.0
167.9,-45.3,31600.0,21240.0
167.91,-45.3,31640.0,21240.0
167.92,-45.3,31680.0,21240.0
168.08,-45.3,32320.0,21240.0
168.16,-45.3,32640.0,21240.0
168.18,-45.3,32720.0,21240.0
168.29,-45.3,33160.0,21240.0
168.37,-45.3,33480.0,21240.0
168.44,-45.3,33760.0,21240.0
168.49,-45.3,33960.0,21240.0
168.72,-45.3,34880.0,21240.0
168.75,-45.3,35000.0,21240.0
168.9,-45.3,35600.0,21240.0
169.03,-45.3,36120.0,21240.0
169.15,-45.3,36600.0,21240.0
169.35,-45.3,37400.0,21240.0
169.36,-45.3,37440.0,21240.0
169.65,-45.3,38600.0,21240.0
169.66,-45.3,38640.0,21240.0
169.73,-45.3,38920.0,21240.0
169.75,-45.3,39000.0,21240.0
169.87,-45.3,39480.0,21240.0
169.93,-45.3,39720.0,21240.0
169.94,-45.3,39760.0,21240.0
169.95,-45.3,39800.0,21240.0
166.8,-45.31,27200.0,21280.0
166.81,-45.31,27240.0,21280.0
166.93,-45.31,27720.0,21280.0
166.94,-45.31,27760.0,21280.0
166.95,-45.31,27800.0,21280.0
167.0,-45.31,28000.0,21280.0
167.01,-45.31,28040.0,21280.0
167.09,-45.31,28360.0,21280.0
167.1,-45.31,28400.0,21280.0
167.15,-45.31,28600.0,21280.0
167.16,-45.31,28640.0,21280.0
167.17,-45.31,28680.0,21280.0
167.18,-45.31,28720.0,21280.0
167.19,-45.31,28760.0,21280.0
167.23,-45.31,28920.0,21280.0
167.24,-45.31,28960.0,21280.0
167.26,-45.31,29040.0,21280.0
167.33,-45.31,29320.0,21280.0
167.36,-45.31,29440.0,21280.0
167.38,-45.31,29520.0,21280.0
167.43,-45.31,29720.0,21280.0
167.45,-45.31,29800.0,21280.0
167.52,-45.31,30080.0,21280.0
167.53,-45.31,30120.0,21280.0
167.72,-45.31,30880.0,21280.0
167.73,-45.31,30920.0,21280.0
167.77,-45.31,31080.0,21280.0
167.78,-45.31,31120.0,21280.0
167.9,-45.31,31600.0,21280.0
168.05,-45.31,32200.0,21280.0
168.06,-45.31,32240.0,21280.0
168.16,-45.31,32640.0,21280.0
168.18,-45.31,32720.0,21280.0
168.44,-45.31,33760.0,21280.0
168.53,-45.31,34120.0,21280.0
168.54,-45.31,34160.0,21280.0
168.74,-45.31,34960.0,21280.0
168.75,-45.31,35000.0,21280.0
168.89,-45.31,35560.0,21280.0
169.29,-45.31,37160.0,21280.0
169.35,-45.31,37400.0,21280.0
169.54,-45.31,38160.0,21280.0
169.66,-45.31,38640.0,21280.0
169.76,-45.31,39040.0,21280.0
169.77,-45.31,39080.0,21280.0
169.91,-45.31,39640.0,21280.0
166.79,-45.32,27160.0,21320.0
166.82,-45.32,27280.0,21320.0
166.83,-45.32,27320.0,21320.0
166.88,-45.32,27520.0,21320.0
166.89,-45.32,27560.0,21320.0
166.92,-45.32,27680.0,21320.0
166.95,-45.32,27800.0,21320.0
166.98,-45.32,27920.0,21320.0
167.0,-45.32,28000.0,21320.0
167.02,-45.32,28080.0,21320.0
167.1,-45.32,28400.0,21320.0
167.17,-45.32,28680.0,21320.0
167.3,-45.32,29200.0,21320.0
167.34,-45.32,29360.0,21320.0
167.36,-45.32,29440.0,21320.0
167.37,-45.32,29480.0,21320.0
167.51,-45.32,30040.0,21320.0
167.72,-45.32,30880.0,21320.0
167.76,-45.32,31040.0,21320.0
167.77,-45.32,31080.0,21320.0
167.79,-45.32,31160.0,21320.0
167.8,-45.32,31200.0,21320.0
167.9,-45.32,31600.0,21320.0
168.17,-45.32,32680.0,21320.0
168.29,-45.32,33160.0,21320.0
168.31,-45.32,33240.0,21320.0
168.39,-45.32,33560.0,21320.0
168.4,-45.32,33600.0,21320.0
168.46,-45.32,33840.0,21320.0
168.48,-45.32,33920.0,21320.0
168.53,-45.32,34120.0,21320.0
168.54,-45.32,34160.0,21320.0
168.71,-45.32,34840.0,21320.0
168.72,-45.32,34880.0,21320.0
168.74,-45.32,34960.0,21320.0
169.06,-45.32,36240.0,21320.0
169.29,-45.32,37160.0,21320.0
169.34,-45.32,37360.0,21320.0
169.45,-45.32,37800.0,21320.0
169.5,-45.32,38000.0,21320.0
169.73,-45.32,38920.0,21320.0
169.76,-45.32,39040.0,21320.0
169.82,-45.32,39280.0,21320.0
169.89,-45.32,39560.0,21320.0
169.92,-45.32,39680.0,21320.0
169.93,-45.32,39720.0,21320.0
169.94,-45.32,39760.0,21320.0
166.78,-45.33,27120.0,21360.0
166.79,-45.33,27160.0,21360.0
166.88,-45.33,27520.0,21360.0
166.89,-45.33,27560.0,21360.0
166.9,-45.33,27600.0,21360.0
166.91,-45.33,27640.0,21360.0
166.92,-45.33,27680.0,21360.0
166.93,-45.33,27720.0,21360.0
166.98,-45.33,27920.0,21360.0
166.99,-45.33,27960.0,21360.0
167.0,-45.33,28000.0,21360.0
167.02,-45.33,28080.0,21360.0
167.03,-45.33,28120.0,21360.0
167.18,-45.33,28720.0,21360.0
167.2,-45.33,28800.0,21360.0
167.25,-45.33,29000.0,21360.0
167.27,-45.33,29080.0,21360.0
167.29,-45.33,29160.0,21360.0
167.3,-45.33,29200.0,21360.0
167.31,-45.33,29240.0,21360.0
167.33,-45.33,29320.0,21360.0
167.51,-45.33,30040.0,21360.0
167.52,-45.33,30080.0,21360.0
167.54,-45.33,30160.0,21360.0
167.55,-45.33,30200.0,21360.0
167.57,-45.33,30280.0,21360.0
167.59,-45.33,30360.0,21360.0
167.64,-45.33,30560.0,21360.0
167.65,-45.33,30600.0,21360.0
167.66,-45.33,30640.0,21360.0
167.68,-45.33,30720.0,21360.0
167.69,-45.33,30760.0,21360.0
167.72,-45.33,30880.0,21360.0
167.76,-45.33,31040.0,21360.0
167.86,-45.33,31440.0,21360.0
167.87,-45.33,31480.0,21360.0
167.88,-45.33,31520.0,21360.0
168.13,-45.33,32520.0,21360.0
168.14,-45.33,32560.0,21360.0
168.16,-45.33,32640.0,21360.0
168.21,-45.33,32840.0,21360.0
168.33,-45.33,33320.0,21360.0
168.34,-45.33,33360.0,21360.0
168.46,-45.33,33840.0,21360.0
168.71,-45.33,34840.0,21360.0
168.72,-45.33,34880.0,21360.0
168.73,-45.33,34920.0,21360.0
168.98,-45.33,35920.0,21360.0
168.99,-45.33,35960.0,21360.0
169.01,-45.33,36040.0,21360.0
169.02,-45.33,36080.0,21360.0
169.06,-45.33,36240.0,21360.0
169.07,-45.33,36280.0,21360.0
169.28,-45.33,37120.0,21360.0
169.34,-45.33,37360.0,21360.0
169.5,-45.33,38000.0,21360.0
169.76,-45.33,39040.0,21360.0
169.89,-45.33,39560.0,21360.0
169.96,-45.33,39840.0,21360.0
169.97,-45.33,39880.0,21360.0
169.98,-45.33,39920.0,21360.0
169.99,-45.33,39960.0,21360.0
166.77,-45.34,27080.0,21400.0
166.78,-45.34,27120.0,21400.0
166.86,-45.34,27440.0,21400.0
166.87,-45.34,27480.0,21400.0
166.89,-45.34,27560.0,21400.0
166.9,-45.34,27600.0,21400.0
166.91,-45.34,27640.0,21400.0
166.95,-45.34,27800.0,21400.0
167.0,-45.34,28000.0,21400.0
167.01,-45.34,28040.0,21400.0
167.02,-45.34,28080.0,21400.0
167.03,-45.34,28120.0,21400.0
167.04,-45.34,28160.0,21400.0
167.05,-45.34,28200.0,21400.0
167.06,-45.34,28240.0,21400.0
167.1,-45.34,28400.0,21400.0
167.13,-45.34,28520.0,21400.0
167.14,-45.34,28560.0,21400.0
167.17,-45.34,28680.0,21400.0
167.18,-45.34,28720.0,21400.0
167.22,-45.34,28880.0,21400.0
167.26,-45.34,29040.0,21400.0
167.28,-45.34,29120.0,21400.0
167.29,-45.34,29160.0,21400.0
167.32,-45.34,29280.0,21400.0
167.33,-45.34,29320.0,21400.0
167.37,-45.34,29480.0,21400.0
167.41,-45.34,29640.0,21400.0
167.42,-45.34,29680.0,21400.0
167.45,-45.34,29800.0,21400.0
167.5,-45.34,30000.0,21400.0
167.52,-45.34,30080.0,21400.0
167.53,-45.34,30120.0,21400.0
167.59,-45.34,30360.0,21400.0
167.6,-45.34,30400.0,21400.0
167.62,-45.34,30480.0,21400.0
167.63,-45.34,30520.0,21400.0
167.64,-45.34,30560.0,21400.0
167.75,-45.34,31000.0,21400.0
167.79,-45.34,31160.0,21400.0
167.8,-45.34,31200.0,21400.0
167.85,-45.34,31400.0,21400.0
167.86,-45.34,31440.0,21400.0
167.87,-45.34,31480.0,21400.0
167.93,-45.34,31720.0,21400.0
168.12,-45.34,32480.0,21400.0
168.21,-45.34,32840.0,21400.0
168.3,-45.34,33200.0,21400.0
169.08,-45.34,36320.0,21400.0
169.34,-45.34,37360.0,21400.0
169.6,-45.34,38400.0,21400.0
169.62,-45.34,38480.0,21400.0
169.81,-45.34,39240.0,21400.0
169.94,-45.34,39760.0,21400.0
169.98,-45.34,39920.0,21400.0
169.99,-45.34,39960.0,21400.0
166.76,-45.35,27040.0,21440.0
166.86,-45.35,27440.0,21440.0
166.87,-45.35,27480.0,21440.0
167.02,-45.35,28080.0,21440.0
167.03,-45.35,28120.0,21440.0
167.04,-45.35,28160.0,21440.0
167.05,-45.35,28200.0,21440.0
167.06,-45.35,28240.0,21440.0
167.07,-45.35,28280.0,21440.0
167.08,-45.35,28320.0,21440.0
167.1,-45.35,28400.0,21440.0
167.11,-45.35,28440.0,21440.0
167.14,-45.35,28560.0,21440.0
167.28,-45.35,29120.0,21440.0
167.37,-45.35,29480.0,21440.0
167.38,-45.35,29520.0,21440.0
167.39,-45.35,29560.0,21440.0
167.41,-45.35,29640.0,21440.0
167.48,-45.35,29920.0,21440.0
167.53,-45.35,30120.0,21440.0
167.54,-45.35,30160.0,21440.0
167.55,-45.35,30200.0,21440.0
167.56,-45.35,30240.0,21440.0
167.57,-45.35,30280.0,21440.0
167.58,-45.35,30320.0,21440.0
167.59,-45.35,30360.0,21440.0
167.61,-45.35,30440.0,21440.0
167.63,-45.35,30520.0,21440.0
167.64,-45.35,30560.0,21440.0
167.66,-45.35,30640.0,21440.0
167.67,-45.35,30680.0,21440.0
167.69,-45.35,30760.0,21440.0
167.75,-45.35,31000.0,21440.0
167.85,-45.35,31400.0,21440.0
167.91,-45.35,31640.0,21440.0
167.92,-45.35,31680.0,21440.0
168.09,-45.35,32360.0,21440.0
168.3,-45.35,33200.0,21440.0
169.02,-45.35,36080.0,21440.0
169.08,-45.35,36320.0,21440.0
169.09,-45.35,36360.0,21440.0
169.33,-45.35,37320.0,21440.0
169.46,-45.35,37840.0,21440.0
169.6,-45.35,38400.0,21440.0
166.76,-45.36,27040.0,21480.0
166.94,-45.36,27760.0,21480.0
166.95,-45.36,27800.0,21480.0
166.96,-45.36,27840.0,21480.0
166.97,-45.36,27880.0,21480.0
167.0,-45.36,28000.0,21480.0
167.01,-45.36,28040.0,21480.0
167.02,-45.36,28080.0,21480.0
167.05,-45.36,28200.0,21480.0
167.06,-45.36,28240.0,21480.0
167.07,-45.36,28280.0,21480.0
167.08,-45.36,28320.0,21480.0
167.09,-45.36,28360.0,21480.0
167.1,-45.36,28400.0,21480.0
167.11,-45.36,28440.0,21480.0
167.13,-45.36,28520.0,21480.0
167.18,-45.36,28720.0,21480.0
167.2,-45.36,28800.0,21480.0
167.21,-45.36,28840.0,21480.0
167.27,-45.36,29080.0,21480.0
167.28,-45.36,29120.0,21480.0
167.34,-45.36,29360.0,21480.0
167.35,-45.36,29400.0,21480.0
167.37,-45.36,29480.0,21480.0
167.38,-45.36,29520.0,21480.0
167.39,-45.36,29560.0,21480.0
167.59,-45.36,30360.0,21480.0
167.6,-45.36,30400.0,21480.0
167.62,-45.36,30480.0,21480.0
167.63,-45.36,30520.0,21480.0
167.64,-45.36,30560.0,21480.0
167.65,-45.36,30600.0,21480.0
167.67,-45.36,30680.0,21480.0
167.68,-45.36,30720.0,21480.0
167.69,-45.36,30760.0,21480.0
167.75,-45.36,31000.0,21480.0
167.85,-45.36,31400.0,21480.0
167.89,-45.36,31560.0,21480.0
168.09,-45.36,32360.0,21480.0
168.1,-45.36,32400.0,21480.0
168.3,-45.36,33200.0,21480.0
168.31,-45.36,33240.0,21480.0
168.53,-45.36,34120.0,21480.0
168.54,-45.36,34160.0,21480.0
168.55,-45.36,34200.0,21480.0
168.58,-45.36,34320.0,21480.0
168.96,-45.36,35840.0,21480.0
169.03,-45.36,36120.0,21480.0
169.04,-45.36,36160.0,21480.0
169.09,-45.36,36360.0,21480.0
169.16,-45.36,36640.0,21480.0
169.28,-45.36,37120.0,21480.0
169.32,-45.36,37280.0,21480.0
169.33,-45.36,37320.0,21480.0
169.54,-45.36,38160.0,21480.0
169.6,-45.36,38400.0,21480.0
169.61,-45.36,38440.0,21480.0
169.75,-45.36,39000.0,21480.0
169.95,-45.36,39800.0,21480.0
166.79,-45.37,27160.0,21520.0
166.86,-45.37,27440.0,21520.0
166.87,-45.37,27480.0,21520.0
166.88,-45.37,27520.0,21520.0
166.89,-45.37,27560.0,21520.0
166.96,-45.37,27840.0,21520.0
166.98,-45.37,27920.0,21520.0
167.0,-45.37,28000.0,21520.0
167.01,-45.37,28040.0,21520.0
167.02,-45.37,28080.0,21520.0
167.05,-45.37,28200.0,21520.0
167.06,-45.37,28240.0,21520.0
167.07,-45.37,28280.0,21520.0
167.08,-45.37,28320.0,21520.0
167.09,-45.37,28360.0,21520.0
167.1,-45.37,28400.0,21520.0
167.11,-45.37,28440.0,21520.0
167.16,-45.37,28640.0,21520.0
167.17,-45.37,28680.0,21520.0
167.18,-45.37,28720.0,21520.0
167.24,-45.37,28960.0,21520.0
167.25,-45.37,29000.0,21520.0
167.37,-45.37,29480.0,21520.0
167.38,-45.37,29520.0,21520.0
167.41,-45.37,29640.0,21520.0
167.52,-45.37,30080.0,21520.0
167.64,-45.37,30560.0,21520.0
167.65,-45.37,30600.0,21520.0
167.66,-45.37,30640.0,21520.0
167.67,-45.37,30680.0,21520.0
167.68,-45.37,30720.0,21520.0
167.69,-45.37,30760.0,21520.0
167.75,-45.37,31000.0,21520.0
167.81,-45.37,31240.0,21520.0
167.84,-45.37,31360.0,21520.0
168.08,-45.37,32320.0,21520.0
168.55,-45.37,34200.0,21520.0
168.56,-45.37,34240.0,21520.0
168.57,-45.37,34280.0,21520.0
168.66,-45.37,34640.0,21520.0
168.67,-45.37,34680.0,21520.0
168.84,-45.37,35360.0,21520.0
169.04,-45.37,36160.0,21520.0
169.05,-45.37,36200.0,21520.0
169.1,-45.37,36400.0,21520.0
169.3,-45.37,37200.0,21520.0
169.31,-45.37,37240.0,21520.0
169.32,-45.37,37280.0,21520.0
169.34,-45.37,37360.0,21520.0
169.42,-45.37,37680.0,21520.0
169.43,-45.37,37720.0,21520.0
169.77,-45.37,39080.0,21520.0
169.94,-45.37,39760.0,21520.0
169.98,-45.37,39920.0,21520.0
169.99,-45.37,39960.0,21520.0
166.79,-45.38,27160.0,21560.0
166.8,-45.38,27200.0,21560.0
166.81,-45.38,27240.0,21560.0
166.85,-45.38,27400.0,21560.0
166.88,-45.38,27520.0,21560.0
166.89,-45.38,27560.0,21560.0
167.01,-45.38,28040.0,21560.0
167.02,-45.38,28080.0,21560.0
167.04,-45.38,28160.0,21560.0
167.05,-45.38,28200.0,21560.0
167.06,-45.38,28240.0,21560.0
167.08,-45.38,28320.0,21560.0
167.09,-45.38,28360.0,21560.0
167.1,-45.38,28400.0,21560.0
167.11,-45.38,28440.0,21560.0
167.16,-45.38,28640.0,21560.0
167.17,-45.38,28680.0,21560.0
167.18,-45.38,28720.0,21560.0
167.23,-45.38,28920.0,21560.0
167.24,-45.38,28960.0,21560.0
167.26,-45.38,29040.0,21560.0
167.27,-45.38,29080.0,21560.0
167.28,-45.38,29120.0,21560.0
167.3,-45.38,29200.0,21560.0
167.31,-45.38,29240.0,21560.0
167.44,-45.38,29760.0,21560.0
167.5,-45.38,30000.0,21560.0
167.66,-45.38,30640.0,21560.0
167.67,-45.38,30680.0,21560.0
167.68,-45.38,30720.0,21560.0
167.75,-45.38,31000.0,21560.0
167.79,-45.38,31160.0,21560.0
167.8,-45.38,31200.0,21560.0
167.81,-45.38,31240.0,21560.0
168.18,-45.38,32720.0,21560.0
168.53,-45.38,34120.0,21560.0
168.56,-45.38,34240.0,21560.0
169.03,-45.38,36120.0,21560.0
169.07,-45.38,36280.0,21560.0
169.3,-45.38,37200.0,21560.0
169.47,-45.38,37880.0,21560.0
169.55,-45.38,38200.0,21560.0
169.56,-45.38,38240.0,21560.0
169.6,-45.38,38400.0,21560.0
169.61,-45.38,38440.0,21560.0
169.62,-45.38,38480.0,21560.0
169.63,-45.38,38520.0,21560.0
169.94,-45.38,39760.0,21560.0
169.97,-45.38,39880.0,21560.0
166.75,-45.39,27000.0,21600.0
166.76,-45.39,27040.0,21600.0
166.78,-45.39,27120.0,21600.0
166.79,-45.39,27160.0,21600.0
166.81,-45.39,27240.0,21600.0
166.82,-45.39,27280.0,21600.0
166.85,-45.39,27400.0,21600.0
166.86,-45.39,27440.0,21600.0
166.87,-45.39,27480.0,21600.0
166.89,-45.39,27560.0,21600.0
166.97,-45.39,27880.0,21600.0
166.98,-45.39,27920.0,21600.0
166.99,-45.39,27960.0,21600.0
167.01,-45.39,28040.0,21600.0
167.02,-45.39,28080.0,21600.0
167.03,-45.39,28120.0,21600.0
167.06,-45.39,28240.0,21600.0
167.07,-45.39,28280.0,21600.0
167.09,-45.39,28360.0,21600.0
167.1,-45.39,28400.0,21600.0
167.11,-45.39,28440.0,21600.0
167.17,-45.39,28680.0,21600.0
167.18,-45.39,28720.0,21600.0
167.23,-45.39,28920.0,21600.0
167.27,-45.39,29080.0,21600.0
167.28,-45.39,29120.0,21600.0
167.31,-45.39,29240.0,21600.0
167.36,-45.39,29440.0,21600.0
167.37,-45.39,29480.0,21600.0
167.44,-45.39,29760.0,21600.0
167.66,-45.39,30640.0,21600.0
167.67,-45.39,30680.0,21600.0
167.72,-45.39,30880.0,21600.0
167.73,-45.39,30920.0,21600.0
167.74,-45.39,30960.0,21600.0
167.96,-45.39,31840.0,21600.0
167.97,-45.39,31880.0,21600.0
168.07,-45.39,32280.0,21600.0
168.17,-45.39,32680.0,21600.0
168.18,-45.39,32720.0,21600.0
168.57,-45.39,34280.0,21600.0
168.58,-45.39,34320.0,21600.0
168.59,-45.39,34360.0,21600.0
168.64,-45.39,34560.0,21600.0
168.94,-45.39,35760.0,21600.0
168.95,-45.39,35800.0,21600.0
168.98,-45.39,35920.0,21600.0
169.3,-45.39,37200.0,21600.0
169.47,-45.39,37880.0,21600.0
169.6,-45.39,38400.0,21600.0
169.63,-45.39,38520.0,21600.0
169.94,-45.39,39760.0,21600.0
169.96,-45.39,39840.0,21600.0
169.97,-45.39,39880.0,21600.0
166.74,-45.4,26960.0,21640.0
166.75,-45.4,27000.0,21640.0
166.76,-45.4,27040.0,21640.0
166.81,-45.4,27240.0,21640.0
166.82,-45.4,27280.0,21640.0
166.85,-45.4,27400.0,21640.0
166.86,-45.4,27440.0,21640.0
166.89,-45.4,27560.0,21640.0
166.9,-45.4,27600.0,21640.0
166.91,-45.4,27640.0,21640.0
166.93,-45.4,27720.0,21640.0
166.95,-45.4,27800.0,21640.0
166.96,-45.4,27840.0,21640.0
166.97,-45.4,27880.0,21640.0
166.98,-45.4,27920.0,21640.0
166.99,-45.4,27960.0,21640.0
167.0,-45.4,28000.0,21640.0
167.01,-45.4,28040.0,21640.0
167.02,-45.4,28080.0,21640.0
167.03,-45.4,28120.0,21640.0
167.06,-45.4,28240.0,21640.0
167.07,-45.4,28280.0,21640.0
167.09,-45.4,28360.0,21640.0
167.1,-45.4,28400.0,21640.0
167.11,-45.4,28440.0,21640.0
167.12,-45.4,28480.0,21640.0
167.18,-45.4,28720.0,21640.0
167.2,-45.4,28800.0,21640.0
167.21,-45.4,28840.0,21640.0
167.33,-45.4,29320.0,21640.0
167.35,-45.4,29400.0,21640.0
167.36,-45.4,29440.0,21640.0
167.37,-45.4,29480.0,21640.0
167.42,-45.4,29680.0,21640.0
167.54,-45.4,30160.0,21640.0
167.55,-45.4,30200.0,21640.0
167.66,-45.4,30640.0,21640.0
167.67,-45.4,30680.0,21640.0
167.7,-45.4,30800.0,21640.0
167.71,-45.4,30840.0,21640.0
167.74,-45.4,30960.0,21640.0
167.75,-45.4,31000.0,21640.0
167.76,-45.4,31040.0,21640.0
167.8,-45.4,31200.0,21640.0
168.06,-45.4,32240.0,21640.0
168.07,-45.4,32280.0,21640.0
168.16,-45.4,32640.0,21640.0
168.33,-45.4,33320.0,21640.0
168.34,-45.4,33360.0,21640.0
168.55,-45.4,34200.0,21640.0
168.6,-45.4,34400.0,21640.0
168.62,-45.4,34480.0,21640.0
168.64,-45.4,34560.0,21640.0
168.88,-45.4,35520.0,21640.0
168.93,-45.4,35720.0,21640.0
168.95,-45.4,35800.0,21640.0
168.99,-45.4,35960.0,21640.0
169.28,-45.4,37120.0,21640.0
169.3,-45.4,37200.0,21640.0
169.31,-45.4,37240.0,21640.0
169.6,-45.4,38400.0,21640.0
169.61,-45.4,38440.0,21640.0
169.94,-45.4,39760.0,21640.0
169.95,-45.4,39800.0,21640.0
166.73,-45.41,26920.0,21680.0
166.74,-45.41,26960.0,21680.0
166.77,-45.41,27080.0,21680.0
166.79,-45.41,27160.0,21680.0
166.83,-45.41,27320.0,21680.0
166.85,-45.41,27400.0,21680.0
